1484265601,0
1484265632,0
1484265662,0
1484265693,0
1484265724,0
1484265755,0
1484265785,0
1484265816,0
1484265847,0
1484265877,0
1484265908,0
1484265939,0
1484265970,0
1484266000,0
1484266030,0
1484266061,0
1484266091,0
1484266121,0
1484266152,0
1484266182,0
1484266201,0
1484266232,0
1484266263,0
1484266293,0
1484266324,0
1484266355,0
1484266385,0
1484266416,0
1484266447,0
1484266477,0
1484266508,0
1484266539,0
1484266570,0
1484266600,0
1484266631,0
1484266662,0
1484266692,0
1484266723,0
1484266753,0
1484266783,0
1484266801,0
1484266832,0
1484266863,0
1484266893,0
1484266924,0
1484266955,0
1484266985,0
1484267016,0
1484267047,0
1484267078,0
1484267108,0
1484267139,0
1484267170,0
1484267200,0
1484267231,0
1484267262,0
1484267293,0
1484267323,0
1484267353,0
1484267384,0
1484267401,0
1484267432,0
1484267463,0
1484267493,0
1484267524,0
1484267555,0
1484267585,0
1484267616,0
1484267647,0
1484267677,0
1484267708,0
1484267739,0
1484267769,0
1484267800,0
1484267831,0
1484267861,0
1484267892,0
1484267923,0
1484267953,0
1484267984,0
1484268002,0
1484268032,0
1484268063,0
1484268094,0
1484268124,0
1484268155,0
1484268186,0
1484268216,0
1484268247,0
1484268278,0
1484268308,0
1484268339,0
1484268369,0
1484268400,0
1484268430,0
1484268461,0
1484268491,0
1484268522,0
1484268552,0
1484268583,0
1484268602,0
1484268632,0
1484268663,0
1484268694,0
1484268724,0
1484268755,0
1484268786,0
1484268817,0
1484268847,0
1484268878,0
1484268908,0
1484268939,0
1484268969,0
1484269000,0
1484269030,0
1484269061,0
1484269091,0
1484269121,0
1484269152,0
1484269182,0
1484269202,0
1484269232,0
1484269263,0
1484269294,0
1484269325,0
1484269355,0
1484269386,0
1484269417,0
1484269447,0
1484269478,0
1484269508,0
1484269539,0
1484269569,0
1484269600,0
1484269630,0
1484269660,0
1484269691,0
1484269721,0
1484269752,0
1484269782,0
1484269801,0
1484269831,0
1484269862,0
1484269893,0
1484269924,0
1484269954,0
