1566691201,809
1566691232,3929
1566691262,3929
1566691293,3887
1566691324,3926
1566691354,3940
1566691385,3890
1566691416,3928
1566691447,840
1566691478,856
1566691509,808
1566691539,832
1566691570,827
1566691601,829
1566691631,813
1566691662,825
1566691693,825
1566691860,839
1566691891,821
1566691922,832
1566691954,828
1566691984,840
1566692016,823
1566692047,819
1566692078,817
1566692109,809
1566692140,810
1566692170,838
1566692201,813
1566692233,849
1566692264,844
1566692295,823
1566692326,839
1566692356,1184
1566692387,854
1566692401,843
1566692432,834
1566692462,816
1566692494,818
1566692524,820
1566692556,788
1566692586,812
1566692617,812
1566692647,831
1566692679,838
1566692709,819
1566692740,811
1566692771,820
1566692802,803
1566692833,1037
1566692863,1028
1566692894,1034
1566692924,1041
1566692955,1040
1566692986,1061
1566693001,1061
1566693032,1063
1566693158,1048
1566693188,1059
1566693219,1066
1566693251,1061
1566693281,1051
1566693311,1073
1566693342,1059
1566693373,1015
1566693404,1020
1566693435,1014
1566693466,1034
1566693497,1010
1566693527,1177
1566693558,1220
1566693589,1240
1566693602,1244
1566693632,1253
1566693663,1272
1566693694,1242
1566693724,1248
1566693755,1236
1566693786,1261
1566693816,1286
1566693847,1252
1566693878,1296
1566693908,1265
1566693939,1261
1566693970,1243
1566694001,1233
1566694032,1244
1566694062,1213
1566694093,1258
1566694124,1239
1566694154,1205
1566694191,1252
1566694202,1256
1566694232,1253
1566694263,1268
1566694293,1237
1566694324,1258
1566694355,1364
1566694385,1263
1566694416,1225
1566694447,1206
1566694478,1221
1566694509,1199
1566694540,1209
1566694570,1203
1566694601,1208
1566694632,2951
1566694662,2939
1566694693,2907
1566694724,2915
1566694755,1222
1566694786,1258
1566694802,1238
1566694832,1224
1566694863,1226
1566694893,1207
1566694924,1252
1566694955,1273
1566694986,1252
1566695017,1250
1566695047,1306
1566695078,2125
1566695109,2124
1566695139,3850
1566695170,3798
1566695201,3008
1566695232,1407
1566695262,1127
1566695293,1082
1566695324,1086
1566695355,1081
1566695386,1084
1566695401,1088
1566695431,1080
1566695462,1100
1566695492,1064
1566695523,1103
1566695555,1092
1566695586,1099
1566695617,1105
1566695653,1101
1566695684,1111
1566695716,1083
1566695747,1100
1566695777,1124
1566695809,1138
1566695840,1114
1566695870,1101
1566695901,1107
1566695932,1093
1566695963,1087
1566695994,1097
1566696001,1095
1566696031,1121
1566696111,1112
1566696143,1134
1566696173,1140
1566696204,1146
1566696236,1263
1566696267,1158
1566696297,1164
1566696328,1154
1566696359,1143
1566696390,1152
1566696421,1091
1566696452,1118
1566696483,1141
1566696514,1130
1566696544,1119
1566696575,1155
1566696601,1127
1566696632,1108
1566696662,1128
1566696693,1123
1566696724,1113
1566696754,1120
1566696786,1120
1566696817,1138
1566696847,1121
1566696878,1122
1566696909,1127
1566696941,1131
1566696971,1142
1566697002,1100
1566697033,1131
1566697064,1125
1566697095,1115
1566697126,1128
1566697156,1156
1566697187,1127
1566697201,1130
1566697231,1121
1566697263,1128
1566697293,1127
1566697325,1115
1566697356,1112
1566697386,1125
1566697417,1114
1566697448,1136
1566697478,1139
1566697509,1126
1566697541,1122
1566697571,1126
1566697710,1120
1566697740,1118
1566697771,1130
1566697801,1108
1566697833,1114
1566697864,1116
1566697894,1109
1566697925,1113
1566697957,1105
1566697987,1125
1566698018,1118
1566698049,1129
1566698079,1123
1566698111,1098
1566698141,1125
1566698173,1131
1566698203,1131
1566698234,1139
1566698265,1110
1566698296,1119
1566698327,1136
1566698358,1100
1566698388,1123
1566698401,1125
1566698432,862
1566698462,887
1566698494,862
1566698528,880
1566698559,887
1566698590,906
1566698621,907
1566698652,917
1566698683,901
1566698714,914
1566698745,891
1566698775,897
1566698806,912
1566698836,900
1566698867,884
1566698897,879
1566698928,1028
1566698959,1011
1566698989,1026
1566699001,1029
1566699031,1051
1566699062,1052
1566699093,1020
1566699123,1037
1566699154,1014
1566699184,1062
1566699215,1008
1566699246,1043
1566699276,1047
1566699307,1005
1566699337,1022
1566699368,1016
1566699399,992
1566699430,1005
1566699461,1023
1566699492,1007
1566699522,1019
1566699553,1014
1566699584,1037
1566699601,1033
1566699632,1031
1566699662,994
1566699693,1046
1566699723,1024
1566699754,1004
1566699784,1027
1566699815,1039
1566699846,1015
1566699877,1024
1566699907,1011
1566699938,1009
1566699969,1016
1566700000,1017
1566700030,1014
1566700061,994
1566700091,1022
1566700122,1041
1566700152,1032
1566700183,1030
1566700201,1014
1566700232,1037
1566700262,1001
1566700293,1022
1566700323,1021
1566700354,1018
1566700385,1011
1566700416,1030
1566700446,1008
1566700477,1009
1566700508,1004
1566700538,1007
1566700570,1009
1566700600,998
1566700631,993
1566700662,1009
1566700692,1043
1566700723,1030
1566700754,1037
1566700784,999
1566700801,1005
1566700832,1020
1566700862,1006
1566700893,1037
1566700924,1014
1566700954,1005
1566700986,1008
1566701016,1009
1566701047,1013
1566701078,1011
1566701108,1024
1566701139,1002
1566701223,1032
1566701254,1030
1566701285,1033
1566701315,1037
1566701346,1021
1566701377,1016
1566701401,1016
1566701432,1011
1566701462,1016
1566701493,990
1566701524,1017
1566701555,1012
1566701586,1034
1566701616,1232
1566701647,1220
1566701677,1194
1566701708,1228
1566701738,1026
1566701769,1026
1566701800,1017
1566701831,1019
1566701862,1011
1566701892,1039
1566701923,1017
1566701954,1008
1566701984,1020
1566702001,1003
1566702032,1011
1566702062,1018
1566702093,1013
1566702124,1026
1566702154,1021
1566702185,1041
1566702216,1033
1566702246,1016
1566702277,1021
1566702307,1029
1566702338,1017
1566702368,1041
1566702399,1026
1566702430,1023
1566702461,1038
1566702491,1027
1566702522,1027
1566702553,1023
1566702583,1007
1566702601,1012
1566702632,1014
1566702662,1014
1566702693,1005
1566702724,1022
1566702755,1029
1566702786,993
1566702816,1040
1566702847,1031
1566702877,1002
1566702908,1032
1566702938,1039
1566702969,1051
1566703000,1023
1566703031,1020
1566703062,1000
1566703093,1013
1566703123,1013
1566703154,4212
1566703185,4146
1566703202,4202
1566703232,4183
1566703263,4183
1566703293,4192
1566703324,4250
1566703354,4223
1566703385,1046
1566703416,1015
1566703446,1042
1566703477,1035
1566703508,1022
1566703539,1031
1566703570,1018
1566703601,1016
1566703631,1016
1566703662,1021
1566703693,1053
1566703723,1026
1566703754,1049
1566703785,1036
1566703802,1027
1566703832,1055
1566703863,1032
1566703893,1006
1566703924,1037
1566703954,1009
1566703986,1012
1566704016,988
1566704047,997
1566704078,1009
1566704109,1021
1566704139,1000
1566704171,1038
1566704201,1035
1566704232,1046
1566704263,1038
1566704294,1051
1566704324,1034
1566704355,1014
1566704386,1034
1566704401,1035
1566704431,1037
1566704462,1035
1566704492,1018
1566704523,1024
1566704554,1013
1566704584,1019
1566704615,1020
1566704646,1020
1566704676,1039
1566704707,1029
1566704738,1019
1566704768,1042
1566704799,1023
1566704830,1042
1566704861,1057
1566704891,1050
1566704922,1021
1566704952,1011
1566704983,1019
1566705001,1004
1566705031,1018
1566705062,974
1566705093,1020
1566705123,1039
1566705154,1050
1566705185,1016
1566705216,1010
1566705246,1038
1566705277,1055
1566705308,1046
1566705338,1060
1566705369,1070
1566705400,1046
1566705431,1005
1566705461,1020
1566705492,1019
1566705522,1015
1566705553,1023
1566705584,1001
1566705752,1016
1566705783,1035
1566705814,1044
1566705844,1047
1566705875,1050
1566705905,1033
1566705936,1051
1566705967,1036
1566705997,1064
1566706028,1080
1566706058,1064
1566706089,1046
1566706120,1048
1566706151,1023
1566706181,1016
1566706201,1011
1566706232,1014
1566706262,1017
1566706293,1009
1566706324,1014
1566706354,1023
1566706386,1024
1566706416,1023
1566706447,1005
1566706478,1022
1566706508,1037
1566706539,1043
1566706570,1061
1566706601,1019
1566706631,1062
1566706662,1012
1566706693,1015
1566706723,1027
1566706754,1011
1566706785,1013
1566706801,1025
1566706832,1034
1566706862,1021
1566706893,1037
1566706924,1032
1566706955,1065
1566706986,1039
1566707016,1075
1566707048,1068
1566707078,1026
1566707109,1045
1566707139,1019
1566707170,1025
1566707201,1022
1566707232,1009
1566707262,1018
1566707293,1024
1566707324,1013
1566707354,1036
1566707385,1045
1566707401,1033
1566707432,1062
1566707462,1047
1566707493,1077
1566707523,1032
1566707553,1046
1566707584,1041
1566707614,1035
1566707645,1049
1566707676,1018
1566707707,1021
1566707737,1015
1566707768,1029
1566707799,1016
1566707829,1035
1566707860,1026
1566707891,1044
1566707921,1058
1566707952,1061
1566707982,1041
1566708001,1056
1566708032,1046
1566708063,1038
1566708093,1025
1566708124,1040
1566708155,1043
1566708186,1033
1566708216,1028
1566708247,1025
1566708278,1035
1566708309,1031
1566708340,1055
1566708371,1019
1566708401,1049
1566708432,1040
1566708462,1060
1566708493,1052
1566708523,1055
1566708554,1054
1566708585,1021
1566708602,1040
1566708638,1029
1566708669,1037
1566708699,1008
1566708730,1021
1566708761,1034
1566708791,1018
1566708822,1035
1566708852,1006
1566708883,1002
1566708914,1067
1566708944,1030
1566708976,1062
1566709007,1026
1566709083,1020
1566709202,993
1566709232,1021
1566709263,1020
1566709293,1028
1566709325,989
1566709356,1004
1566709386,1024
1566709417,1032
1566709448,1027
1566709478,1009
1566709509,1020
1566709543,1042
1566709573,1039
1566709605,1034
1566709636,1030
1566709666,1039
1566709697,1041
1566709728,1021
1566709764,1015
1566709795,1040
1566709802,1053
1566709832,1045
1566709863,1022
1566709893,1038
1566709924,992
1566709955,1037
1566709985,1029
1566710016,1020
1566710047,1023
1566710077,1046
1566710108,1062
1566710139,1042
1566710170,1055
1566710200,1042
1566710231,1030
1566710262,1058
1566710293,1045
1566710323,1016
1566710354,991
1566710385,998
1566710401,1020
1566710431,1013
1566710462,1015
1566710493,1010
1566710523,1007
1566710554,1010
1566710584,982
1566710616,1013
1566710646,984
1566710677,1016
1566710708,983
1566710738,997
1566710769,989
1566710800,1010
1566710830,1009
1566710861,995
1566710892,1018
1566710922,1017
1566710953,1022
1566710984,979
1566711001,1017
1566711032,1004
1566711063,1011
1566711094,1024
1566711125,998
1566711156,1017
1566711187,1001
1566711217,1006
1566711248,987
1566711278,1008
1566711309,1009
1566711340,992
1566711371,932
1566711402,939
1566711432,959
1566711463,1266
1566711494,1067
1566711524,985
1566711555,946
1566711586,1011
1566711601,948
1566711631,944
1566711664,965
1566711694,946
1566711725,962
1566711756,952
1566711786,961
1566711817,963
1566711848,962
1566711879,942
1566711909,952
1566711940,954
1566711971,965
1566712003,949
1566712088,951
1566712119,972
1566712150,959
1566712181,950
1566712201,937
1566712232,954
1566712263,945
1566712296,964
1566712327,967
1566712358,955
1566712388,936
1566712420,958
1566712451,964
1566712481,962
1566712512,944
1566712543,946
1566712574,948
1566712606,933
1566712637,951
1566712667,943
1566712698,947
1566712729,940
1566712759,959
1566712790,970
1566712801,960
1566712832,941
1566712862,961
1566712894,797
1566712925,825
1566712955,845
1566712985,785
1566713017,754
1566713048,753
1566713078,751
1566713162,722
1566713193,742
1566713224,737
1566713254,731
1566713285,724
1566713315,732
1566713346,740
1566713377,723
1566713401,717
1566713432,741
1566713462,724
1566713494,726
1566713525,729
1566713556,729
1566713587,739
1566713618,736
1566713649,730
1566713679,710
1566713710,719
1566713740,734
1566713771,718
1566713801,747
1566713832,728
1566713864,737
1566713894,729
1566713926,725
1566713956,720
1566713987,736
1566714602,709
1566714633,707
1566714663,716
1566714693,695
1566714724,708
1566714755,696
1566714785,693
1566714816,716
1566714846,678
1566714877,691
1566714908,693
1566714938,683
1566714969,693
1566714999,691
1566715029,683
1566715060,680
1566715090,685
1566715121,687
1566715151,675
1566715182,679
1566715202,685
1566715232,682
1566715263,694
1566715293,684
1566715324,669
1566715355,687
1566715385,676
1566715416,678
1566715447,659
1566715478,686
1566715508,672
1566715539,678
1566715570,675
1566715600,687
1566715631,690
1566715662,694
1566715693,683
1566715725,674
1566715755,696
1566715786,685
1566715802,677
1566715832,686
1566715863,691
1566715894,688
1566715924,692
1566715955,690
1566715986,677
1566716016,662
1566716047,678
1566716078,691
1566716109,689
1566716140,672
1566716170,690
1566716201,689
1566716232,691
1566716262,656
1566716293,681
1566716324,684
1566716354,682
1566716385,676
1566716402,678
1566716432,682
1566716463,690
1566716493,667
1566716524,690
1566716554,683
1566716585,3935
1566716616,3903
1566716647,3895
1566716678,3882
1566716708,3928
1566716739,3873
1566716770,3913
1566716800,671
1566716831,683
1566716861,680
1566716892,683
1566716923,679
1566716954,675
1566716984,670
1566717001,671
1566717031,658
1566717062,672
1566717093,676
1566717123,676
1566717154,670
1566717184,675
1566717215,651
1566717245,670
1566717276,662
1566717307,667
1566717338,674
1566717368,664
1566717399,670
1566717430,665
1566717460,655
1566717491,663
1566717521,672
1566717552,679
1566717583,670
1566717601,674
1566717631,667
1566717662,672
1566717693,676
1566717723,664
1566717754,685
1566717785,681
1566717815,680
1566717846,674
1566717877,670
1566717908,682
1566717938,664
1566717969,672
1566718000,674
1566718031,670
1566718062,674
1566718093,678
1566718123,680
1566718154,686
1566718185,672
1566718201,670
1566718231,677
1566718262,677
1566718293,665
1566718323,665
1566718354,650
1566718385,689
1566718415,640
1566718446,672
1566718477,675
1566718508,673
1566718538,667
1566718569,652
1566718600,651
1566718630,672
1566718661,657
1566718692,669
1566718723,682
1566718753,664
1566718784,665
1566718801,674
1566718831,670
1566718862,670
1566718893,671
1566718924,659
1566718955,678
1566718985,693
1566719016,665
1566719047,672
1566719077,678
1566719109,680
1566719139,676
1566719170,683
1566719200,669
1566719231,654
1566719262,671
1566719293,691
1566719323,661
1566719354,679
1566719385,644
1566719401,646
1566719432,662
1566719463,647
1566719493,669
1566719524,665
1566719555,676
1566719585,659
1566719616,674
1566719647,667
1566719677,667
1566719708,672
1566719739,652
1566719770,666
1566719800,680
1566719831,671
1566719861,667
1566719892,674
1566719923,654
1566719954,680
1566719984,676
1566720001,662
1566720032,665
1566720063,655
1566720093,665
1566720124,679
1566720155,665
1566720186,670
1566720217,668
1566720248,680
1566720279,654
1566720310,1511
1566720341,1486
1566720372,1458
1566720402,1437
1566720433,679
1566720464,666
1566720494,662
1566720525,678
1566720556,661
1566720586,664
1566720601,645
1566720632,678
1566720663,669
1566720693,670
1566720724,661
1566720754,674
1566720785,663
1566720816,666
1566720846,665
1566720877,677
1566720908,680
1566720938,662
1566720969,677
1566721001,645
1566721032,673
1566721063,665
1566721093,664
1566721124,664
1566721155,668
1566721185,674
1566721202,670
1566721238,670
1566721269,655
1566721299,672
1566721330,653
1566721361,679
1566721393,671
1566721423,663
1566721454,666
1566721485,670
1566721515,675
1566721546,670
1566721577,662
1566721608,673
1566721638,646
1566721669,683
1566721700,634
1566721731,671
1566721761,672
1566721792,650
1566721802,659
1566721832,671
1566721863,669
1566721894,668
1566721924,680
1566721955,668
1566721985,665
1566722016,672
1566722047,670
1566722078,648
1566722108,663
1566722139,682
1566722170,671
1566722201,661
1566722232,672
1566722262,657
1566722293,684
1566722324,649
1566722354,680
1566722385,680
1566722401,665
1566722431,667
1566722462,678
1566722493,679
1566722523,657
1566722554,677
1566722585,648
1566722616,678
1566722648,677
1566722678,666
1566722709,673
1566722740,681
1566722770,656
1566722801,671
1566722832,666
1566722863,669
1566722895,660
1566722926,668
1566722956,663
1566722987,658
1566723002,664
1566723032,675
1566723068,662
1566723099,660
1566723130,680
1566723160,667
1566723245,675
1566723276,652
1566723306,671
1566723338,643
1566723368,679
1566723399,647
1566723429,670
1566723460,670
1566723491,669
1566723521,665
1566723553,667
1566723584,663
1566723601,659
1566723631,666
1566723662,643
1566723693,674
1566723725,678
1566723758,664
1566723788,681
1566723820,667
1566723851,674
1566723882,658
1566723913,668
1566723944,674
1566723974,671
1566724032,672
1566724062,664
1566724093,681
1566724124,674
1566724155,675
1566724186,668
1566724201,680
1566724232,678
1566724262,675
1566724293,693
1566724324,673
1566724355,675
1566724385,665
1566724416,669
1566724447,675
1566724478,665
1566724508,686
1566724539,655
1566724570,667
1566724601,672
1566724631,685
1566724662,655
1566724693,691
1566724723,682
1566724754,685
1566724785,676
1566724801,649
1566724832,672
1566724862,681
1566724893,658
1566724923,653
1566724954,637
1566724985,670
1566725015,665
1566725046,676
1566725077,664
1566725108,670
1566725138,675
1566725169,867
1566725200,870
1566725231,866
1566725261,878
1566725292,683
1566725323,659
1566725353,669
1566725384,674
1566725407,679
1566725438,694
1566725468,679
1566725499,683
1566725529,674
1566725559,672
1566725590,672
1566725621,661
1566725651,675
1566725682,643
1566725713,671
1566725743,670
1566725774,657
1566725805,662
1566725835,663
1566725866,644
1566725897,653
1566725928,639
1566725958,661
1566725989,655
1566726001,659
1566726032,664
1566726063,660
1566726093,650
1566726124,669
1566726154,676
1566726185,661
1566726215,655
1566726246,651
1566726277,678
1566726308,670
1566726338,662
1566726369,685
1566726400,648
1566726431,668
1566726461,629
1566726492,667
1566726523,672
1566726553,664
1566726584,658
1566726601,676
1566726632,643
1566726662,658
1566726693,669
1566726724,675
1566726754,678
1566726785,662
1566726816,673
1566726846,666
1566726877,673
1566726908,665
1566726938,678
1566726969,677
1566727000,681
1566727030,669
1566727061,663
1566727092,648
1566727123,671
1566727153,671
1566727184,664
1566727201,668
1566727234,670
1566727265,662
1566727296,664
1566727326,652
1566727357,655
1566727390,653
1566727421,646
1566727451,657
1566727482,671
1566727513,664
1566727543,677
1566727574,655
1566727606,657
1566727637,665
1566727668,668
1566727698,665
1566727729,668
1566727760,669
1566727791,666
1566727802,668
1566727832,668
1566727863,659
1566727893,644
1566727924,665
1566727955,664
1566727986,666
1566728016,673
1566728047,666
1566728078,671
1566728108,651
1566728139,662
1566728170,676
1566728200,672
1566728231,651
1566728263,680
1566728296,667
1566728327,673
1566728358,669
1566728388,665
1566728401,660
1566728431,667
1566728462,651
1566728493,644
1566728523,665
1566728554,670
1566728584,659
1566728615,659
1566728646,663
1566728677,665
1566728752,656
1566728783,651
1566728813,657
1566728844,668
1566728875,667
1566728906,643
1566728936,667
1566728967,660
1566728997,671
1566729001,668
1566729031,673
1566729062,665
1566729093,674
1566729123,664
1566729154,667
1566729185,650
1566729215,674
1566729246,674
1566729277,690
1566729308,679
1566729338,681
1566729369,664
1566729400,662
1566729430,669
1566729461,669
1566729492,662
1566729523,664
1566729553,665
1566729584,654
1566729601,662
1566729631,675
1566729662,664
1566729693,655
1566729723,665
1566729754,652
1566729785,660
1566729815,663
1566729846,647
1566729877,678
1566729908,657
1566729938,658
1566729969,635
1566730000,666
1566730031,657
1566730061,665
1566730092,663
1566730123,660
1566730153,658
1566730184,665
1566730201,662
1566730231,657
1566730262,636
1566730293,658
1566730324,656
1566730355,662
1566730385,664
1566730416,666
1566730447,655
1566730478,664
1566730508,665
1566730539,650
1566730570,650
1566730601,662
1566730632,656
1566730663,648
1566730693,633
1566730724,657
1566730755,653
1566730786,648
1566730801,662
1566730831,656
1566730862,656
1566730893,649
1566730924,654
1566730954,661
1566730985,664
1566731016,660
1566731046,661
1566731077,642
1566731108,667
1566731138,659
1566731169,657
1566731199,653
1566731230,646
1566731261,649
1566731292,655
1566731323,659
1566731354,654
1566731384,657
1566731401,666
1566731432,651
1566731462,674
1566731493,626
1566731524,657
1566731554,669
1566731585,678
1566731616,654
1566731647,660
1566731678,3829
1566731709,3818
1566731739,3809
1566731770,3830
1566731800,3771
1566731831,3822
1566731862,3842
1566731893,680
1566731923,658
1566731954,674
1566731985,641
1566732001,669
1566732032,661
1566732063,660
1566732093,648
1566732124,661
1566732155,657
1566732185,659
1566732216,659
1566732247,650
1566732278,659
1566732309,659
1566732339,648
1566732370,659
1566732401,655
1566732432,657
1566732469,651
1566732499,665
1566732530,639
1566732561,662
1566732591,661
1566732601,624
1566732632,657
1566732663,647
1566732693,654
1566732724,652
1566732755,661
1566732785,638
1566732816,635
1566732847,651
1566732878,630
1566732908,726
1566732939,707
1566732970,742
1566733000,719
1566733031,710
1566733061,728
1566733092,697
1566733123,720
1566733153,726
1566733184,730
1566733201,726
1566733232,685
1566733263,723
1566733293,722
1566733324,716
1566733355,725
1566733386,726
1566733416,704
1566733447,741
1566733478,716
1566733509,743
1566733539,733
1566733570,734
1566733600,736
1566733630,713
1566733661,711
1566733692,729
1566733723,714
1566733754,727
1566733784,711
1566733802,725
1566733832,728
1566733863,742
1566733894,731
1566733924,737
1566733955,533
1566733986,528
1566734016,538
1566734047,529
1566734077,543
1566734108,538
1566734139,526
1566734170,539
1566734200,546
1566734231,343
1566734262,368
1566734293,377
1566734323,383
1566734354,366
1566734385,360
1566734402,378
1566734432,372
1566734463,369
1566734494,379
1566734524,390
1566734555,376
1566734586,356
1566734617,357
1566734648,543
1566734678,371
1566734709,347
1566734740,357
1566734771,371
1566734801,377
1566734832,370
1566734863,348
1566734894,359
1566734925,395
1566734955,380
1566734986,375
1566735001,400
1566735031,384
1566735062,384
1566735093,384
1566735124,407
1566735154,825
1566735185,764
1566735216,812
1566735247,786
1566735277,735
1566735308,697
1566735339,672
1566735369,802
1566735400,737
1566735431,686
1566735461,669
1566735492,729
1566735523,752
1566735554,688
1566735584,668
1566735601,704
1566735631,678
1566735662,711
1566735693,715
1566735724,884
1566735754,656
1566735785,679
1566735816,720
1566735849,677
1566735880,740
1566735911,708
1566735942,713
1566735972,681
1566736003,686
1566736034,561
1566736064,499
1566736095,549
1566736126,605
1566736157,563
1566736188,554
1566736201,562
1566736231,570
1566736262,598
1566736292,589
1566736323,613
1566736354,583
1566736385,589
1566736415,547
1566736446,603
1566736477,590
1566736507,510
1566736538,228
1566736568,184
1566736599,510
1566736630,234
1566736660,184
1566736691,201
1566736722,214
1566736753,185
1566736783,227
1566736801,186
1566736831,216
1566736862,225
1566736893,222
1566736924,374
1566736954,325
1566736985,330
1566737016,361
1566737046,334
1566737077,345
1566737108,348
1566737139,362
1566737169,353
1566737200,353
1566737231,386
1566737261,355
1566737352,329
1566737382,362
1566737402,331
1566737433,321
1566737463,313
1566737493,341
1566737525,305
1566737556,341
1566737587,334
1566737618,331
1566737648,314
1566737679,319
1566737709,313
1566737740,290
1566737771,316
1566737802,306
1566737833,316
1566737864,280
1566737900,330
1566737931,291
1566737961,311
1566737993,298
1566738001,300
1566738031,335
1566738062,289
1566738093,320
1566738123,298
1566738154,323
1566738185,310
1566738215,328
1566738246,287
1566738277,334
1566738308,290
1566738338,335
1566738369,307
1566738400,320
1566738430,1100
1566738461,1138
1566738492,1089
1566738523,317
1566738553,707
1566738584,348
1566738601,339
1566738631,321
1566738662,433
1566738693,424
1566738724,435
1566738754,438
1566738785,401
1566738816,464
1566738846,436
1566738877,442
1566738908,434
1566738938,448
1566738969,441
1566739000,420
1566739031,455
1566739063,430
1566739093,437
1566739124,431
1566739264,438
1566739295,438
1566739328,421
1566739359,454
1566739389,425
1566739420,448
1566739451,465
1566739481,456
1566739513,454
1566739550,480
1566739580,465
1566739611,466
1566739642,489
1566739673,453
1566739704,450
1566739741,439
1566739779,471
1566739801,448
1566739831,460
1566739916,461
1566739947,462
1566739978,452
1566740010,485
1566740042,483
1566740073,411
1566740104,391
1566740135,411
1566740166,422
1566740196,414
1566740229,429
1566740260,445
1566740291,442
1566740323,433
1566740355,393
1566740387,396
1566740401,412
1566740431,410
1566740462,447
1566740493,397
1566740524,376
1566740554,373
1566740585,377
1566740616,394
1566740646,421
1566740677,355
1566740708,346
1566740739,424
1566740769,358
1566740800,346
1566740831,404
1566740861,358
1566740892,390
1566740922,544
1566740953,549
1566740984,558
1566741001,526
1566741031,564
1566741063,499
1566741093,589
1566741124,502
1566741155,562
1566741186,512
1566741216,554
1566741247,518
1566741278,535
1566741309,576
1566741339,517
1566741370,568
1566741401,527
1566741432,545
1566741463,536
1566741494,543
1566741524,542
1566741555,605
1566741585,552
1566741601,543
1566741632,499
1566741663,545
1566741693,540
1566741724,551
1566741755,525
1566741785,529
1566741816,538
1566741846,545
1566741877,553
1566741908,549
1566741939,526
1566741969,555
1566742000,549
1566742031,528
1566742061,567
1566742092,537
1566742122,498
1566742153,586
1566742183,542
1566742201,555
1566742232,568
1566742263,531
1566742294,511
1566742324,571
1566742355,1060
1566742386,1094
1566742416,1135
1566742447,1109
1566742478,1148
1566742509,1171
1566742539,1150
1566742570,1206
1566742601,1283
1566742632,1250
1566742663,1223
1566742694,1292
1566742724,1263
1566742755,1260
1566742785,1312
1566742802,1319
1566742832,1370
1566742863,1331
1566742893,1351
1566742924,1346
1566742955,1370
1566742986,1342
1566743016,1335
1566743047,1366
1566743078,1311
1566743108,1313
1566743139,1332
1566743170,1305
1566743200,1310
1566743231,1365
1566743262,1407
1566743293,1361
1566743323,1374
1566743354,1343
1566743385,1321
1566743402,1380
1566743432,1443
1566743463,1388
1566743494,1403
1566743525,1432
1566743555,1461
1566743587,1439
1566743617,1400
1566743648,1443
1566743679,1438
1566743709,1445
1566743740,1500
1566743770,1487
1566743801,1444
1566743832,1469
1566743863,1466
1566743893,1457
1566743924,1427
1566743955,1482
1566743985,1454
1566744002,1461
1566744032,1465
1566744063,1469
1566744093,1481
1566744124,1478
1566744155,1480
1566744185,1483
1566744216,1480
1566744247,1441
1566744278,1399
1566744309,1396
1566744339,1381
1566744370,1395
1566744401,1408
1566744431,1349
1566744462,1361
1566744493,1380
1566744524,1322
1566744554,1354
1566744585,1404
1566744601,1346
1566744631,1388
1566744662,1408
1566744692,1404
1566744723,1366
1566744754,1401
1566744784,1473
1566744815,1398
1566744846,1366
1566744876,1412
1566744907,1356
1566744938,1367
1566744969,1415
1566745000,1360
1566745031,1405
1566745062,1364
1566745092,1414
1566745123,1369
1566745154,1390
1566745184,1365
1566745201,1362
1566745231,1380
1566745262,1342
1566745293,1376
1566745324,1370
1566745354,1383
1566745385,1340
1566745415,1407
1566745446,1353
1566745477,1353
1566745508,1406
1566745539,1342
1566745569,1360
1566745600,1387
1566745631,1348
1566745661,1387
1566745692,1387
1566745723,1391
1566745754,1429
1566745784,1415
1566745801,1462
1566745831,1485
1566745862,657
1566745893,736
1566745924,751
1566745955,835
1566745985,830
1566746016,3840
1566746047,3874
1566746077,3695
1566746108,3750
1566746139,3748
1566746170,3733
1566746200,3737
1566746231,592
1566746262,631
1566746292,611
1566746323,646
1566746353,689
1566746384,619
1566746401,1005
1566746431,640
1566746462,605
1566746493,621
1566746524,584
1566746554,604
1566746585,599
1566746616,622
1566746646,641
1566746677,623
1566746708,625
1566746738,604
1566746769,595
1566746800,582
1566746831,579
1566746861,604
1566746892,592
1566746923,605
1566746953,628
1566746984,609
1566747001,607
1566747032,632
1566747062,637
1566747093,612
1566747124,617
1566747154,632
1566747185,633
1566747216,630
1566747247,642
1566747277,641
1566747308,696
1566747339,725
1566747369,739
1566747400,701
1566747431,692
1566747461,723
