1517184002,1551
1517184032,2565
1517184063,2596
1517184094,2572
1517184124,1735
1517184155,1648
1517184186,5251
1517184217,5636
1517184247,5705
1517184278,5663
1517184309,5563
1517184340,5491
1517184370,5506
1517184401,5642
1517184431,5732
1517184462,5694
1517184493,5721
1517184523,5523
1517184554,5582
1517184585,5752
1517184602,5659
1517184632,5633
1517184663,5744
1517184693,5867
1517184724,5644
1517184755,5550
1517184785,5590
1517184816,5576
1517184847,5691
1517184878,5723
1517184909,5715
1517184939,5470
1517184970,2354
1517185001,2363
1517185031,2439
1517185062,2386
1517185093,2348
1517185123,2348
1517185154,2458
1517185184,2541
1517185201,2437
1517185231,2478
1517185262,2516
1517185293,2485
1517185323,2365
1517185354,2338
1517185385,2366
1517185415,2375
1517185446,2357
1517185476,2388
1517185507,2417
1517185538,2431
1517185568,2408
1517185599,1447
1517185630,1444
1517185661,1497
1517185691,2429
1517185722,2367
1517185754,2421
1517185785,3253
1517185801,3315
1517185831,3245
1517185862,5625
1517185893,5554
1517185923,5696
1517185954,5728
1517185985,5672
1517186016,5604
1517186046,5589
1517186077,5519
1517186108,5586
1517186139,5722
1517186170,5683
1517186200,5728
1517186231,5520
1517186262,5519
1517186292,5620
1517186323,5845
1517186354,5789
1517186385,5668
1517186401,5700
1517186431,5839
1517186468,2359
1517186498,2370
1517186529,2318
1517186560,2321
1517186590,2346
1517186621,2416
1517186651,2404
1517186682,2314
1517186713,2370
1517186743,2415
1517186774,2407
1517186805,2365
1517186835,2306
1517186867,2319
1517186897,2343
1517186928,2506
1517186959,2445
1517186990,2488
1517187001,2434
1517187031,2408
1517187062,2312
1517187093,2348
1517187123,2405
1517187154,2413
1517187185,2389
1517187216,2395
1517187246,2337
1517187277,2315
1517187308,2376
1517187338,2451
1517187370,2448
1517187400,2328
1517187431,2315
1517187461,2346
1517187492,2414
1517187524,2484
1517187555,2427
1517187586,2399
1517187601,2489
1517187631,2484
1517187662,2383
1517187692,2338
1517187723,2331
1517187754,2362
1517187785,2394
1517187815,2412
1517187846,2332
1517187877,2328
1517187907,2344
1517187938,2337
1517187969,2425
1517188001,2413
1517188032,2384
1517188062,2337
1517188093,2477
1517188124,2510
1517188154,7261
1517188185,7104
1517188201,7219
1517188232,7023
1517188262,2366
1517188294,2380
1517188325,2395
1517188356,2377
1517188387,2396
1517188418,2297
1517188448,2300
1517188479,2387
1517188511,2377
1517188541,2406
1517188572,2333
1517188602,2345
1517188633,2314
1517188663,2312
1517188694,2480
1517188725,5849
1517188756,5786
1517188786,5635
1517188801,5865
1517188832,5845
1517188862,5702
1517188893,5704
1517188923,5522
1517188954,2320
1517188986,2369
1517189017,2422
1517189049,2361
1517189079,2381
1517189110,2395
1517189141,2342
1517189172,2306
1517189202,2321
1517189233,2338
1517189263,2385
1517189294,2515
1517189325,2497
1517189355,2455
1517189386,2402
1517189401,2505
1517189432,2483
1517189463,2295
1517189494,2312
1517189525,2334
1517189556,2379
1517189586,2402
1517189617,2365
1517189647,2361
1517189678,2338
1517189709,2383
1517189740,2424
1517189771,2378
1517189802,2361
1517189833,1442
1517189863,1476
1517189894,1603
1517189925,1608
1517189955,1576
1517189986,1571
1517190002,1624
1517190032,1572
1517190063,1474
1517190093,1486
1517190124,1530
1517190155,1530
1517190186,1492
1517190216,1481
1517190247,1450
1517190278,1461
1517190309,1528
1517190339,1507
1517190370,1514
1517190400,1488
1517190431,1461
1517190462,1468
1517190492,1588
1517190523,1292
1517190554,1312
1517190585,1235
1517190601,1275
1517190632,1281
1517190662,1180
1517190693,1134
1517190724,1123
1517190755,1140
1517190785,1167
1517190816,1175
1517190847,1170
1517190877,1153
1517190908,1112
1517190939,1298
1517190972,1295
1517191003,1287
1517191034,1228
1517191064,1118
1517191095,1256
1517191126,1248
1517191156,1241
1517191187,1222
1517191202,1250
1517191232,1236
1517191263,1127
1517191293,1117
1517191324,1095
1517191355,1113
1517191385,1154
1517191416,1135
1517191447,1155
1517191477,1159
1517191508,1131
1517191539,1123
1517191569,1131
1517191600,1110
1517191631,1114
1517191661,1112
1517191692,1154
1517191723,1261
1517191753,1189
1517191784,1182
1517191801,1234
1517191831,1210
1517191862,1101
1517191893,1101
1517191923,1127
1517191954,1137
1517191984,1125
1517192015,1134
1517192046,1103
1517192077,1109
1517192107,1117
1517192138,1151
1517192169,1137
1517192199,1160
1517192230,1136
1517192261,1101
1517192292,1112
1517192322,1222
1517192353,1215
1517192383,1239
1517192401,1200
1517192431,1203
1517192462,1139
1517192493,1119
1517192523,1099
1517192554,1127
1517192585,1157
1517192615,1155
1517192646,1160
1517192676,1101
1517192707,1108
1517192738,1121
1517192769,1144
1517192800,1160
1517192830,1148
1517192861,1120
1517192892,1106
1517192923,1218
1517192954,1243
1517192984,1276
1517193001,1248
1517193032,1254
1517193062,1230
1517193093,1151
1517193124,1137
1517193155,1120
1517193185,1126
1517193216,1142
1517193247,1144
1517193277,1144
1517193308,1145
1517193339,1107
1517193370,1100
1517193400,1337
1517193431,1365
1517193462,1506
1517193492,1426
1517193523,1411
1517193554,1420
1517193584,1448
1517193601,1409
1517193632,1456
1517193662,1378
1517193693,1347
1517193725,1314
1517193755,1340
1517193786,1367
1517193816,1378
1517193847,1376
1517193878,1372
1517193909,1315
1517193939,1319
1517193970,1319
1517194001,1465
1517194031,1469
1517194062,1425
1517194093,6117
1517194123,6143
1517194154,6351
1517194185,6167
1517194201,1401
1517194232,1354
1517194262,1346
1517194293,1378
1517194324,1398
1517194356,1385
1517194386,4655
1517194417,4670
1517194448,4747
1517194478,4656
1517194510,4648
1517194540,4809
1517194571,4888
1517194602,2593
1517194632,1490
1517194663,1486
1517194694,1469
1517194725,1358
1517194755,1345
1517194786,1363
1517194801,1357
1517194832,1339
1517194863,1355
