1517184002,51900
1517184032,51900
1517184063,51900
1517184094,51900
1517184124,51900
1517184155,51900
1517184186,51900
1517184217,51900
1517184247,51900
1517184278,51900
1517184309,51900
1517184340,51900
1517184370,51900
1517184401,51900
1517184431,51900
1517184462,51900
1517184493,51900
1517184523,51900
1517184554,51900
1517184585,51900
1517184602,51900
1517184632,51900
1517184663,51900
1517184693,51900
1517184724,51900
1517184755,51900
1517184785,51900
1517184816,51900
1517184847,51900
1517184878,51900
1517184909,51900
1517184939,51900
1517184970,51900
1517185001,51900
1517185031,51900
1517185062,51900
1517185093,51900
1517185123,51900
1517185154,51900
1517185184,51900
1517185201,51900
1517185231,51900
1517185262,51900
1517185293,51900
1517185323,51900
1517185354,51900
1517185385,51900
1517185415,51900
1517185446,51790
1517185476,51790
1517185507,51790
1517185538,51790
1517185568,51790
1517185599,51790
1517185630,51790
1517185661,51790
1517185691,51790
1517185722,51790
1517185754,51790
1517185785,51790
1517185801,51790
1517185831,51790
1517185862,51790
1517185893,51790
1517185923,51790
1517185954,51790
1517185985,51790
1517186016,51790
1517186046,51790
1517186077,51790
1517186108,51790
1517186139,51790
1517186170,51790
1517186200,51790
1517186231,51790
1517186262,51790
1517186292,51790
1517186323,51790
1517186354,51790
1517186385,51790
1517186401,51790
1517186431,51790
1517186468,51790
1517186498,51790
1517186529,51790
1517186560,51790
1517186590,51790
1517186621,51790
1517186651,51790
1517186682,51790
1517186713,51790
1517186743,51790
1517186774,51790
1517186805,51790
1517186835,51790
1517186867,51790
1517186897,51790
1517186928,51790
1517186959,51790
1517186990,51790
1517187001,51790
1517187031,51790
1517187062,51790
1517187093,51790
1517187123,51790
1517187154,51790
1517187185,51790
1517187216,51790
1517187246,51790
1517187277,51790
1517187308,51790
1517187338,51790
1517187370,51790
1517187400,51790
1517187431,51790
1517187461,51790
1517187492,51790
1517187524,51790
1517187555,51790
1517187586,51790
1517187601,51790
1517187631,51790
1517187662,51790
1517187692,51790
1517187723,51790
1517187754,51790
1517187785,51790
1517187815,51790
1517187846,51790
1517187877,51790
1517187907,51790
1517187938,51790
1517187969,51790
1517188001,51790
1517188032,51790
1517188062,51790
1517188093,51790
1517188124,51790
1517188154,51790
1517188185,51790
1517188201,51790
1517188232,51790
1517188262,51790
1517188294,51790
1517188325,51790
1517188356,51790
1517188387,51790
1517188418,51790
1517188448,51790
1517188479,51790
1517188511,51790
1517188541,51790
1517188572,51790
1517188602,51790
1517188633,51790
1517188663,51790
1517188694,51790
1517188725,51790
1517188756,51790
1517188786,51790
1517188801,51790
1517188832,51790
1517188862,51790
1517188893,51790
1517188923,51790
1517188954,51790
1517188986,51790
1517189017,51790
1517189049,51790
1517189079,51790
1517189110,51790
1517189141,51790
1517189172,51790
1517189202,51790
1517189233,51790
1517189263,51790
1517189294,51790
1517189325,51790
1517189355,51790
1517189386,51790
1517189401,51790
1517189432,51790
1517189463,51790
1517189494,51790
1517189525,51790
1517189556,51790
1517189586,51790
1517189617,51790
1517189647,51790
1517189678,51790
1517189709,51790
1517189740,51790
1517189771,51790
1517189802,51790
1517189833,51790
1517189863,51790
1517189894,51790
1517189925,51790
1517189955,51790
1517189986,51790
1517190002,51790
1517190032,51790
1517190063,51790
1517190093,51790
1517190124,51790
1517190155,51790
1517190186,51790
1517190216,51790
1517190247,51790
1517190278,51790
1517190309,51790
1517190339,51790
1517190370,51790
1517190400,51790
1517190431,51790
1517190462,51790
1517190492,51790
1517190523,51790
1517190554,51790
1517190585,51790
1517190601,51790
1517190632,51790
1517190662,51790
1517190693,51790
1517190724,51790
1517190755,51790
1517190785,51790
1517190816,51790
1517190847,51790
1517190877,51790
1517190908,51790
1517190939,51790
1517190972,51790
1517191003,51790
1517191034,51790
1517191064,51790
1517191095,51790
1517191126,51790
1517191156,51790
1517191187,51690
1517191202,51690
1517191232,51690
1517191263,51690
1517191293,51690
1517191324,51690
1517191355,51690
1517191385,51690
1517191416,51690
1517191447,51690
1517191477,51690
1517191508,51690
1517191539,51690
1517191569,51690
1517191600,51690
1517191631,51690
1517191661,51690
1517191692,51690
1517191723,51690
1517191753,51690
1517191784,51690
1517191801,51690
1517191831,51690
1517191862,51690
1517191893,51690
1517191923,51690
1517191954,51690
1517191984,51690
1517192015,51690
1517192046,51690
1517192077,51690
1517192107,51690
1517192138,51690
1517192169,51690
1517192199,51690
1517192230,51690
1517192261,51690
1517192292,51690
1517192322,51690
1517192353,51690
1517192383,51690
1517192401,51690
1517192431,51690
1517192462,51690
1517192493,51690
1517192523,51690
1517192554,51690
1517192585,51690
1517192615,51690
1517192646,51690
1517192676,51690
1517192707,51690
1517192738,51690
1517192769,51690
1517192800,51690
1517192830,51690
1517192861,51690
1517192892,51690
1517192923,51690
1517192954,51690
1517192984,51690
1517193001,51690
1517193032,51690
1517193062,51690
1517193093,51690
1517193124,51690
