1513036802,2640
1513036832,2623
1513036863,2601
1513036894,2599
1513036925,2621
1513036956,2599
1513036986,2641
1513037017,2602
1513037048,2621
1513037079,2603
1513037110,2602
1513037141,2612
1513037171,2618
1513037202,2603
1513037233,2609
1513037263,2606
1513037295,2725
1513037325,2726
1513037356,1749
1513037387,1742
1513037402,1733
1513037432,1719
1513037463,1730
1513037494,1737
1513037525,1752
1513037555,1706
1513037586,1718
1513037616,1733
1513037647,1623
1513037678,1641
1513037708,1639
1513037739,1625
1513037770,1625
1513037801,1622
1513037831,1634
1513037862,1622
1513037893,1638
1513037924,1637
1513037954,1609
1513037985,1622
1513038001,1628
1513038031,1627
1513038062,1635
1513038093,1632
1513038123,1630
1513038154,1633
1513038184,1637
1513038215,1623
1513038246,1640
1513038276,1631
1513038307,1627
1513038338,1633
1513038369,1630
1513038399,1619
1513038430,1626
1513038461,1629
1513038491,1637
1513038522,1638
1513038552,1624
1513038583,1735
1513038601,1735
1513038631,1743
1513038662,1734
1513038693,1727
1513038724,1740
1513038755,1704
1513038785,1696
1513038816,1688
1513038847,1696
1513038877,1691
1513038908,1673
1513038939,1595
1513038970,1588
1513039001,1836
1513039031,1831
1513039062,1815
1513039093,1809
1513039123,1607
1513039154,1597
1513039184,1596
1513039201,1590
1513039232,1586
1513039262,1595
1513039294,1593
1513039324,1596
1513039355,1601
1513039385,1596
1513039416,1595
1513039446,1598
1513039477,1601
1513039508,1587
1513039539,1585
1513039569,1575
1513039600,1594
1513039631,1600
1513039661,1588
1513039692,1575
1513039722,1588
1513039753,1589
1513039784,1595
1513039801,1583
1513039832,1598
1513039862,1590
1513039893,1692
1513039924,1688
1513039954,1690
1513039985,1679
1513040015,1680
1513040046,1681
1513040077,1684
1513040108,1679
1513040139,1683
1513040169,1680
1513040200,1683
1513040231,1618
1513040262,1643
1513040292,1626
1513040323,1597
1513040353,1627
1513040384,1619
1513040401,1631
1513040432,1620
1513040462,1771
1513040493,1618
1513040524,1615
1513040554,1611
1513040585,1609
1513040615,1596
1513040647,1621
1513040677,1611
1513040708,1623
1513040739,1618
1513040770,1625
1513040800,1596
1513040840,1596
1513040872,1596
1513040903,1594
1513040934,1605
1513040965,1593
1513040996,1614
1513041001,1596
1513041032,1610
1513041062,1605
1513041093,1608
1513041124,5146
1513041155,5115
1513041186,5214
1513041217,5253
1513041247,5266
1513041278,5238
1513041309,5267
1513041340,5266
1513041371,1707
1513041401,1698
1513041432,1707
1513041463,1684
1513041493,1706
1513041524,1709
1513041555,1615
1513041585,1616
1513041601,1616
1513041632,1606
1513041662,1603
1513041694,1611
1513041725,1592
1513041755,1596
1513041786,1624
1513041817,1605
1513041847,1598
1513041878,1598
1513041909,1597
1513041940,1607
1513041970,1599
1513042001,1610
1513042032,1602
1513042062,1601
1513042093,1595
1513042124,1596
1513042155,1599
1513042186,1621
1513042201,1615
1513042232,1609
1513042262,1609
1513042293,1599
1513042324,1615
1513042354,1599
1513042385,1613
1513042416,1597
1513042446,1604
1513042477,1718
1513042508,1709
1513042538,1702
1513042569,1704
1513042600,1691
1513042630,1695
1513042661,1692
1513042691,1702
1513042722,1696
1513042753,1714
1513042783,1697
1513042802,1700
1513042832,1618
1513042863,1740
1513042893,1716
1513042924,1560
1513042955,1580
1513042985,1581
1513043016,1585
1513043047,1431
1513043078,1429
1513043108,1419
1513043139,1447
1513043170,1388
1513043200,1417
1513043231,1413
1513043262,1406
1513043292,1568
1513043323,1570
1513043354,1400
1513043385,1401
1513043402,1675
1513043432,1544
1513043463,1628
1513043493,1659
1513043524,1700
1513043555,1655
1513043585,1663
1513043616,1666
1513043646,1679
1513043677,1661
1513043708,1670
1513043738,1798
1513043769,1785
1513043800,1795
1513043830,1762
1513043861,1756
1513043892,1773
1513043922,1759
1513043953,1749
1513043984,1773
1513044001,1776
1513044031,1768
1513044062,1757
1513044092,1779
1513044123,1663
1513044153,1788
1513044184,1820
1513044215,1830
1513044246,1827
1513044276,1697
1513044307,1844
1513044338,1686
1513044368,1703
1513044399,1665
1513044430,1672
1513044460,1670
1513044491,1654
1513044522,1664
1513044552,2629
1513044583,2617
1513044601,2622
1513044631,1693
1513044662,1682
1513044692,1681
1513044723,1671
1513044754,1677
1513044784,1680
1513044815,1816
1513044846,1686
1513044876,1689
1513044907,1685
1513044938,1692
1513044969,1683
1513044999,1669
1513045030,1689
1513045061,1802
1513045092,1801
1513045122,2745
1513045153,2723
1513045184,2723
1513045201,2730
1513045231,1792
1513045262,1930
1513045293,1762
1513045323,1777
1513045354,1768
1513045385,1770
1513045415,1696
1513045446,1700
1513045477,1681
1513045507,1766
1513045539,1678
1513045569,1669
1513045600,1647
1513045630,1674
1513045661,1663
1513045691,1674
1513045722,1665
1513045753,1649
1513045784,1652
1513045801,1669
1513045831,1650
1513045862,1659
1513045893,1664
1513045924,1666
1513045954,1702
1513045985,1646
1513046016,1582
1513046047,1595
1513046078,1561
1513046108,1585
1513046139,1575
1513046170,1579
1513046200,1560
1513046231,1570
1513046261,1574
1513046292,1572
1513046323,1580
1513046354,1719
1513046385,1705
1513046401,1704
1513046432,1704
1513046462,1704
1513046493,1704
1513046524,1704
1513046554,1704
1513046585,1704
1513046616,1704
1513046646,1704
1513046677,1704
1513046708,1696
1513046739,1574
1513046770,1584
1513046800,1592
1513046831,1585
1513046861,1560
1513046892,1597
1513046923,1572
1513046953,1586
1513046984,1581
1513047001,1559
1513047032,1575
1513047062,1574
1513047093,1566
1513047123,1577
1513047153,1571
1513047184,1592
1513047215,1604
1513047246,1577
1513047277,1568
1513047308,1585
1513047338,1582
1513047369,1562
1513047399,1601
1513047430,1602
1513047460,2491
1513047491,2523
1513047522,1661
1513047553,1671
1513047584,1665
1513047601,1667
1513047632,1641
1513047662,1757
1513047693,1777
1513047723,2371
1513047754,2345
1513047784,2376
1513047815,2389
1513047846,2416
1513047877,2436
1513047907,2446
1513047939,2428
1513047969,2430
1513048000,2337
1513048030,2367
1513048061,2418
1513048092,2425
1513048123,2378
1513048153,2401
1513048184,2457
1513048201,2436
1513048232,2351
1513048262,2356
1513048293,2420
1513048324,2440
1513048354,3743
1513048385,3778
1513048415,3770
1513048446,3778
1513048477,3785
1513048508,3803
1513048539,3776
1513048570,2508
1513048600,2503
1513048631,2498
1513048661,2483
1513048692,2497
1513048723,2502
1513048754,3801
1513048785,3789
1513048802,3816
1513048832,3819
1513048863,3821
1513048893,3794
1513048924,3815
1513048955,3902
1513048985,3912
1513049016,3907
1513049047,3887
1513049077,3920
1513049108,3893
1513049139,3927
1513049169,3886
1513049200,3921
1513049230,3906
1513049261,3892
1513049292,3922
1513049322,3827
1513049353,3814
1513049384,3833
1513049402,3824
1513049432,3796
1513049463,3812
1513049493,3826
1513049524,3827
1513049555,3825
1513049585,3814
1513049616,3821
1513049647,3828
1513049679,3826
1513049709,3823
1513049740,3830
1513049771,3828
1513049801,3842
1513049832,3821
1513049862,3919
1513049893,2571
1513049924,6117
1513049955,6140
1513049986,6157
1513050001,6148
1513050031,6126
1513050062,6159
1513050092,6167
1513050123,2515
1513050154,2519
1513050185,2634
1513050215,2504
1513050246,2642
1513050277,2634
1513050308,2633
1513050339,2621
1513050369,2626
1513050400,2631
1513050430,2618
1513050461,2620
1513050492,2643
1513050522,2641
1513050553,2673
1513050584,1721
1513050601,1621
1513050631,1628
1513050662,1617
1513050692,1697
1513050723,1693
1513050753,1694
1513050784,1687
1513050815,1687
1513050845,1697
1513050876,1680
1513050907,1698
1513050938,1685
1513050969,1686
1513050999,1692
1513051030,1629
1513051060,1619
1513051091,2434
1513051122,2435
1513051152,3776
1513051183,3810
1513051352,3827
1513051383,3827
1513051414,3809
1513051445,3810
1513051475,3837
1513051506,3838
1513051537,3833
1513051567,3942
1513051598,3956
1513051628,2647
1513051659,2648
1513051690,2639
1513051720,2632
1513051751,2634
1513051782,2615
1513051801,2607
1513051832,2626
1513051862,2622
1513051893,2530
1513051924,2517
1513051954,2521
1513051985,2448
1513052016,2462
1513052046,2453
1513052077,2482
1513052108,2461
1513052139,2458
1513052170,2470
1513052200,2463
1513052231,2450
1513052262,2466
1513052292,2450
1513052324,2462
1513052354,2461
1513052385,2466
1513052402,2481
1513052432,2466
1513052463,2485
1513052493,2446
1513052524,2482
1513052554,2475
1513052585,2462
1513052616,2446
1513052646,2457
1513052677,2460
1513052708,2464
1513052739,1613
1513052769,1609
1513052800,1605
1513052831,1606
1513052861,1713
1513052892,1719
1513052923,1714
1513052954,1718
1513052985,1714
1513053002,1701
1513053032,1718
