1513036802,51810
1513036832,51810
1513036863,51810
1513036894,51810
1513036925,51810
1513036956,51810
1513036986,51810
1513037017,51810
1513037048,51810
1513037079,51810
1513037110,51810
1513037141,51810
1513037171,51810
1513037202,51810
1513037233,51810
1513037263,51810
1513037295,51810
1513037325,51810
1513037356,51810
1513037387,51810
1513037402,51810
1513037432,51810
1513037463,51810
1513037494,51810
1513037525,51810
1513037555,51810
1513037586,51810
1513037616,51810
1513037647,51810
1513037678,51810
1513037708,51810
1513037739,51810
1513037770,51810
1513037801,51810
1513037831,51810
1513037862,51810
1513037893,51810
1513037924,51810
1513037954,51810
1513037985,51810
1513038001,51700
1513038031,51700
1513038062,51700
1513038093,51700
1513038123,51700
1513038154,51700
1513038184,51700
1513038215,51700
1513038246,51700
1513038276,51700
1513038307,51700
1513038338,51700
1513038369,51700
1513038399,51700
1513038430,51700
1513038461,51700
1513038491,51700
1513038522,51700
1513038552,51700
1513038583,51700
1513038601,51700
1513038631,51700
1513038662,51700
1513038693,51700
1513038724,51700
1513038755,51700
1513038785,51700
1513038816,51700
1513038847,51700
1513038877,51700
1513038908,51700
1513038939,51700
1513038970,51700
1513039001,51700
1513039031,51700
1513039062,51700
1513039093,51700
1513039123,51700
1513039154,51700
1513039184,51700
1513039201,51700
1513039232,51700
1513039262,51700
1513039294,51700
1513039324,51700
1513039355,51700
1513039385,51700
1513039416,51700
1513039446,51700
1513039477,51700
1513039508,51700
1513039539,51700
1513039569,51700
1513039600,51700
1513039631,51700
1513039661,51700
1513039692,51700
1513039722,51700
1513039753,51700
1513039784,51700
1513039801,51700
1513039832,51700
1513039862,51700
1513039893,51700
1513039924,51700
1513039954,51700
1513039985,51700
1513040015,51700
1513040046,51700
1513040077,51700
1513040108,51700
1513040139,51700
1513040169,51700
1513040200,51700
1513040231,51700
1513040262,51700
1513040292,51700
1513040323,51700
1513040353,51700
1513040384,51700
1513040401,51700
1513040432,51700
1513040462,51700
1513040493,51700
1513040524,51700
1513040554,51700
1513040585,51700
1513040615,51700
1513040647,51700
1513040677,51700
1513040708,51700
1513040739,51700
1513040770,51700
1513040800,51700
1513040840,51700
1513040872,51700
1513040903,51700
1513040934,51700
1513040965,51700
1513040996,51700
1513041001,51700
1513041032,51700
1513041062,51600
1513041093,51600
1513041124,51600
1513041155,51600
1513041186,51600
1513041217,51600
1513041247,51600
1513041278,51600
1513041309,51600
1513041340,51600
1513041371,51600
1513041401,51600
1513041432,51600
1513041463,51600
1513041493,51600
1513041524,51600
1513041555,51600
1513041585,51600
1513041601,51600
1513041632,51600
1513041662,51600
1513041694,51600
1513041725,51600
1513041755,51600
1513041786,51600
1513041817,51600
1513041847,51600
1513041878,51600
1513041909,51600
1513041940,51600
1513041970,51600
1513042001,51600
1513042032,51600
1513042062,51600
1513042093,51600
1513042124,51600
1513042155,51600
1513042186,51600
1513042201,51600
1513042232,51600
1513042262,51600
1513042293,51600
1513042324,51600
1513042354,51600
1513042385,51600
1513042416,51600
1513042446,51600
1513042477,51600
1513042508,51600
1513042538,51600
1513042569,51600
1513042600,51600
1513042630,51600
1513042661,51600
1513042691,51600
1513042722,51600
1513042753,51600
1513042783,51600
1513042802,51600
1513042832,51600
1513042863,51600
1513042893,51600
1513042924,51600
1513042955,51600
1513042985,51600
1513043016,51600
1513043047,51600
1513043078,51600
1513043108,51600
1513043139,51600
1513043170,51600
1513043200,51600
1513043231,51600
1513043262,51600
1513043292,51600
1513043323,51600
1513043354,51600
1513043385,51600
1513043402,51600
1513043432,51600
1513043463,51600
1513043493,51600
1513043524,51600
1513043555,51600
1513043585,51600
1513043616,51600
1513043646,51600
1513043677,51600
1513043708,51600
1513043738,51600
1513043769,51600
1513043800,51600
1513043830,51600
1513043861,51600
1513043892,51600
1513043922,51600
1513043953,51600
1513043984,51490
1513044001,51490
1513044031,51490
1513044062,51490
1513044092,51490
1513044123,51490
1513044153,51490
1513044184,51490
1513044215,51490
1513044246,51490
1513044276,51490
1513044307,51490
1513044338,51490
1513044368,51490
1513044399,51490
1513044430,51490
1513044460,51490
1513044491,51490
1513044522,51490
1513044552,51490
1513044583,51490
1513044601,51490
1513044631,51490
1513044662,51490
1513044692,51490
1513044723,51490
1513044754,51490
1513044784,51490
1513044815,51490
1513044846,51490
1513044876,51490
1513044907,51490
1513044938,51490
1513044969,51490
1513044999,51490
1513045030,51490
1513045061,51490
1513045092,51490
1513045122,51490
1513045153,51490
1513045184,51490
1513045201,51490
1513045231,51490
1513045262,51490
1513045293,51490
1513045323,51490
1513045354,51490
1513045385,51490
1513045415,51490
1513045446,51490
1513045477,51490
1513045507,51490
1513045539,51490
1513045569,51490
1513045600,51490
1513045630,51490
1513045661,51490
1513045691,51490
1513045722,51490
1513045753,51490
1513045784,51490
1513045801,51490
1513045831,51490
1513045862,51490
1513045893,51490
1513045924,51490
1513045954,51490
1513045985,51490
1513046016,51490
1513046047,51490
1513046078,51490
1513046108,51490
1513046139,51490
1513046170,51490
1513046200,51490
1513046231,51490
1513046261,51490
1513046292,51490
1513046323,51490
1513046354,51490
1513046385,51490
1513046401,51490
1513046432,51490
1513046462,51490
1513046493,51490
1513046524,51490
1513046554,51490
1513046585,51490
1513046616,51490
1513046646,51490
1513046677,51490
1513046708,51490
1513046739,51490
1513046770,51490
1513046800,51490
1513046831,51490
1513046861,51390
1513046892,51390
1513046923,51390
1513046953,51390
1513046984,51390
1513047001,51390
1513047032,51390
1513047062,51390
1513047093,51390
1513047123,51390
1513047153,51390
1513047184,51390
1513047215,51390
1513047246,51390
1513047277,51390
1513047308,51390
1513047338,51390
1513047369,51390
1513047399,51390
1513047430,51390
1513047460,51390
1513047491,51390
1513047522,51390
1513047553,51390
1513047584,51390
1513047601,51390
1513047632,51390
1513047662,51390
1513047693,51390
1513047723,51390
1513047754,51390
1513047784,51390
1513047815,51390
1513047846,51390
1513047877,51390
1513047907,51390
1513047939,51390
1513047969,51390
1513048000,51390
1513048030,51390
1513048061,51390
1513048092,51390
1513048123,51390
1513048153,51390
1513048184,51390
1513048201,51390
1513048232,51390
1513048262,51390
1513048293,51390
1513048324,51390
1513048354,51390
1513048385,51390
1513048415,51390
1513048446,51390
1513048477,51390
1513048508,51390
1513048539,51390
1513048570,51390
1513048600,51390
1513048631,51390
1513048661,51390
1513048692,51390
1513048723,51390
1513048754,51390
1513048785,51390
1513048802,51390
1513048832,51390
1513048863,51390
1513048893,51390
1513048924,51390
1513048955,51390
1513048985,51390
1513049016,51390
1513049047,51390
1513049077,51390
1513049108,51390
1513049139,51390
1513049169,51390
1513049200,51390
1513049230,51390
1513049261,51390
1513049292,51390
1513049322,51390
1513049353,51390
1513049384,51390
1513049402,51390
1513049432,51390
1513049463,51390
1513049493,51390
1513049524,51390
1513049555,51390
1513049585,51390
1513049616,51390
1513049647,51390
1513049679,51390
1513049709,51390
1513049740,51390
1513049771,51390
1513049801,51390
1513049832,51390
1513049862,51390
1513049893,51390
1513049924,51390
1513049955,51390
1513049986,51390
1513050001,51390
1513050031,51390
1513050062,51390
1513050092,51390
1513050123,51390
1513050154,51390
1513050185,51390
1513050215,51390
1513050246,51390
1513050277,51390
1513050308,51390
1513050339,51390
1513050369,51390
1513050400,51390
1513050430,51390
1513050461,51390
1513050492,51390
1513050522,51390
1513050553,51390
1513050584,51390
1513050601,51390
1513050631,51390
1513050662,51390
1513050692,51390
1513050723,51390
1513050753,51390
1513050784,51390
1513050815,51390
1513050845,51280
1513050876,51280
1513050907,51280
1513050938,51280
1513050969,51280
1513050999,51280
1513051030,51280
1513051060,51280
1513051091,51280
1513051122,51280
1513051152,51280
1513051183,51280
1513051352,51280
1513051383,51280
1513051414,51280
1513051445,51280
1513051475,51280
1513051506,51280
1513051537,51280
1513051567,51280
1513051598,51280
1513051628,51280
1513051659,51280
1513051690,51280
1513051720,51280
1513051751,51280
1513051782,51280
1513051801,51280
1513051832,51280
1513051862,51280
1513051893,51280
1513051924,51280
1513051954,51280
1513051985,51280
1513052016,51280
1513052046,51280
1513052077,51280
1513052108,51280
1513052139,51280
1513052170,51280
1513052200,51280
1513052231,51280
1513052262,51280
1513052292,51280
1513052324,51280
1513052354,51280
1513052385,51280
1513052402,51280
1513052432,51280
1513052463,51280
1513052493,51280
1513052524,51280
1513052554,51280
1513052585,51280
1513052616,51280
1513052646,51280
1513052677,51280
1513052708,51280
1513052739,51280
1513052769,51280
1513052800,51280
1513052831,51280
1513052861,51280
1513052892,51280
1513052923,51280
1513052954,51280
1513052985,51280
1513053002,51280
1513053032,51280
1513053062,51280
1513053093,51280
1513053125,51280
1513053155,51280
1513053186,51280
1513053217,51280
1513053247,51280
1513053279,51280
1513053309,51280
