1545782401,1614
1545782432,1538
1545782463,1596
1545782493,1577
1545782524,1591
1545782554,1564
1545782584,1552
1545782615,1578
1545782646,1546
1545782676,1568
1545782707,1562
1545782737,1562
1545782768,1521
1545782798,1499
1545782829,1559
1545782859,1560
1545782890,5017
1545782921,6488
1545782951,6422
1545782981,6390
1545783002,6488
1545783033,5002
1545783063,4994
1545783094,1568
1545783124,1568
1545783155,1530
1545783186,1553
1545783216,1555
1545783246,1567
1545783277,1566
1545783308,1558
1545783338,1536
1545783368,1532
1545783399,1580
1545783429,1549
1545783461,1568
1545783491,1576
1545783522,1502
1545783552,1558
1545783583,1556
1545783602,1547
1545783632,1572
1545783664,1525
1545783695,1528
1545783725,1560
1545783756,1569
1545783786,1575
1545783816,1546
1545783847,1547
1545783877,1576
1545783909,1579
1545783940,1582
1545783973,1568
1545784004,1572
1545784034,1550
1545784065,1538
1545784095,1575
1545784126,1577
1545784264,1566
1545784296,1611
1545784326,1598
1545784356,1593
1545784387,1580
1545784417,1554
1545784448,1568
1545784478,1584
1545784508,1564
1545784539,1573
1545784569,1578
1545784600,1618
1545784636,1636
1545784666,1614
1545784697,1616
1545784727,1632
1545784758,1634
1545784788,1660
1545784801,1641
1545784832,1631
1545784862,1643
1545784893,1629
1545784923,1572
1545784954,1615
1545784984,1643
1545785014,1619
1545785045,1629
1545785076,1632
1545785106,1599
1545785136,1611
1545785167,1634
1545785197,1613
1545785228,1617
1545785258,1603
1545785289,1602
1545785319,1625
1545785350,1627
1545785381,1627
1545785401,1638
1545785431,1598
1545785462,1605
1545785492,1588
1545785523,1598
1545785553,1596
1545785584,1637
1545785614,1616
1545785644,1576
1545785675,1631
1545785706,1603
1545785736,1626
1545785767,1618
1545785797,1638
1545785828,1632
1545785858,1557
1545785889,1614
1545785919,1619
1545785950,1620
1545785980,1610
1545786001,1555
1545786031,1623
1545786062,1626
1545786092,1647
1545786123,1635
1545786153,1616
1545786184,1610
1545786214,1618
1545786245,3533
1545786275,3481
1545786306,3489
1545786336,1607
1545786367,1624
1545786397,1647
1545786428,1652
1545786458,1633
1545786489,1639
1545786519,1664
1545786550,1610
1545786581,1635
1545786601,1651
1545786632,1645
1545786662,1652
1545786692,1632
1545786723,1590
1545786754,1604
1545786784,1656
1545786815,1659
1545786845,1644
1545786876,1654
1545786906,1686
1545786936,1647
1545786967,1636
1545786997,1646
1545787028,1617
1545787059,1616
1545787090,1563
1545787120,1619
1545787151,1617
1545787181,1644
1545787201,1643
1545787232,1591
1545787262,1549
1545787293,1624
1545787323,1630
1545787353,1614
1545787384,1640
1545787414,1636
1545787445,1536
1545787475,1621
1545787506,1638
1545787536,1644
1545787567,1650
1545787597,1579
1545787628,1621
1545787658,1618
1545787688,1638
1545787719,1633
1545787749,1619
1545787780,1623
1545787801,1633
1545787832,1616
1545787862,1647
1545787893,1642
1545787924,1640
1545787954,1594
1545787985,1628
1545788016,1647
1545788047,1629
1545788078,1635
1545788108,1633
1545788139,1586
1545788170,1650
1545788201,1659
1545788231,1632
1545788261,1620
1545788292,1632
1545788322,1603
1545788353,1630
1545788383,1652
1545788401,1622
1545788432,1612
1545788462,1632
1545788493,1639
1545788523,1609
1545788554,1649
1545788585,1631
1545788615,1602
1545788646,1642
1545788677,1602
1545788707,1621
1545788738,1604
1545788769,1621
1545788799,1643
1545788830,1657
1545788861,1637
1545788891,1611
1545788922,1657
1545788952,1686
1545788983,1666
1545789002,1640
1545789032,1649
1545789063,1561
1545789094,1624
1545789124,1636
1545789155,1631
1545789186,1625
1545789217,1606
1545789248,1677
1545789279,1639
1545789309,1669
1545789340,1639
1545789371,1597
1545789402,1578
1545789433,1576
1545789463,1733
1545789494,1593
1545789525,1599
1545789555,1595
1545789585,1554
1545789602,1646
1545789632,1671
1545789663,1694
1545789694,1678
1545789725,1675
1545789756,1659
1545789787,1522
1545789817,1073
1545789848,1085
1545789878,1094
1545789908,1002
1545789939,1059
1545789970,1026
1545790000,1050
1545790031,1063
1545790062,1045
1545790093,980
1545790123,1023
1545790154,1064
1545790184,1046
1545790201,1040
1545790232,1036
1545790263,1052
1545790293,1056
1545790324,1089
1545790355,1045
1545790385,1034
1545790416,1044
1545790447,1034
1545790478,1056
1545790508,1016
1545790539,1047
1545790570,1025
1545790601,1053
1545790632,1089
1545790663,1071
1545790695,1063
1545790725,1070
1545790757,1072
1545790788,1067
1545790801,1071
1545790832,1063
1545790863,1085
1545790893,1064
1545790924,1071
1545790955,1028
1545790986,1065
1545791017,1054
1545791048,1085
1545791079,1098
1545791109,1090
1545791140,1102
1545791171,1097
1545791203,1094
1545791233,1105
1545791264,1077
1545791295,1071
1545791326,1075
1545791357,1073
1545791388,1077
1545791401,1068
1545791432,1049
1545791463,1069
1545791494,1042
1545791524,1055
1545791555,1035
1545791586,1039
1545791619,1041
1545791651,1029
1545791683,1998
1545791714,1950
1545791744,1924
1545791775,1927
1545791806,1028
1545791836,1054
1545791867,1052
1545791898,1039
1545791929,1015
1545791960,1018
1545791991,1010
1545792002,1062
1545792033,1044
1545792064,1025
1545792094,1001
1545792125,1045
1545792156,1018
1545792188,983
1545792219,1029
1545792249,1020
1545792280,1009
1545792312,1020
1545792343,1035
1545792374,1010
1545792407,1656
1545792438,1655
1545792468,1668
1545792499,1718
1545792529,1701
1545792560,1731
1545792591,1767
1545792611,1753
1545792641,1744
1545792674,1729
1545792705,1618
1545792735,1590
1545792766,1623
1545792796,1715
1545792827,1602
1545792858,1628
1545792889,1628
1545792919,1662
1545792950,1650
1545792981,1672
1545793011,1699
1545793042,1681
1545793073,1687
1545793103,1662
1545793134,1668
1545793165,1697
1545793196,1714
1545793201,1706
1545793233,1706
1545793263,1705
1545793293,1700
1545793324,1713
1545793354,1710
1545793385,1704
1545793415,1702
1545793446,1715
1545793476,1705
1545793506,1708
1545793537,1708
1545793567,1703
1545793598,1709
1545793628,1705
1545793659,1693
1545793689,1705
1545793720,1739
1545793750,1726
1545793781,1722
1545793802,1691
1545793832,1692
1545793863,1677
1545793893,1700
1545793924,1703
1545793954,1695
1545793985,1688
1545794016,1694
1545794046,1680
1545794077,1682
1545794107,1692
1545794143,1677
1545794174,1684
1545794205,1693
1545794235,1706
1545794265,1703
1545794296,1693
1545794326,1688
1545794357,1713
1545794387,1679
1545794402,1689
1545794433,1731
1545794463,1671
1545794494,1580
1545794525,1678
1545794556,1779
1545794586,1758
1545794617,1547
1545794648,1493
1545794679,1725
1545794709,1630
1545794740,1688
1545794770,1677
1545794801,1639
1545794831,1544
1545794862,1538
1545794893,1730
1545794923,1577
1545794954,1657
1545794984,1646
1545795001,1636
1545795031,1650
1545795062,1691
1545795093,1671
1545795124,1626
1545795154,1560
1545795184,1656
1545795215,1575
1545795245,1514
1545795276,1586
1545795306,1579
1545795337,1498
1545795368,1679
1545795398,1619
1545795429,1573
1545795459,1553
1545795544,1544
1545795574,1658
1545795601,1618
1545795631,1669
1545795662,1674
1545795692,5088
1545795723,5082
1545795753,5240
1545795784,5150
1545795815,5193
1545795845,5166
1545795875,5142
1545795906,866
1545795936,738
1545795967,711
1545795998,732
1545796028,737
1545796059,741
1545796090,756
1545796120,718
1545796151,852
1545796181,840
1545796201,860
1545796231,851
1545796262,830
1545796293,843
1545796324,844
1545796354,833
1545796385,854
1545796415,799
1545796445,829
1545796476,802
1545796506,806
1545796537,823
1545796568,806
1545796599,809
1545796629,816
1545796660,668
1545796691,659
1545796721,689
1545796752,646
1545796783,671
1545796959,634
1545797018,609
1545797049,611
1545797079,633
1545797110,616
1545797140,618
1545797171,616
1545797201,661
1545797231,642
1545797262,617
1545797293,639
1545797323,624
1545797353,617
1545797384,603
1545797401,621
1545797432,622
1545797463,612
1545797493,613
1545797524,626
1545797554,623
1545797585,625
1545797615,601
1545797645,599
1545797676,598
1545797706,614
1545797737,633
1545797767,635
1545797798,621
1545797829,618
1545797859,1236
1545797890,1050
1545797920,1244
1545797951,1038
1545797981,1194
1545798001,1259
1545798032,1194
1545798062,1280
1545798093,1199
1545798123,1248
1545798154,1226
1545798185,1256
1545798215,1218
1545798246,1270
1545798276,1211
1545798307,1277
1545798338,1106
1545798368,1265
1545798399,1042
1545798429,1266
1545798460,1167
1545798490,1267
1545798521,1248
1545798551,1200
1545798582,1225
1545798601,1071
1545798632,1229
1545798663,1055
1545798693,1225
1545798724,1230
1545798755,1306
1545798785,1326
1545798816,1242
1545798846,1346
1545798877,1247
1545798907,1301
1545798938,1270
1545798968,853
1545798998,664
1545799029,677
1545799060,669
1545799090,662
1545799120,734
1545799151,754
1545799181,752
1545799201,748
1545799232,733
1545799263,757
1545799293,738
1545799324,736
1545799354,1003
1545799385,1008
1545799415,817
1545799446,896
1545799476,992
1545799507,969
1545799538,817
1545799569,910
1545799600,990
1545799630,994
1545799660,776
1545799691,909
1545799721,997
1545799752,983
1545799782,780
1545799802,806
1545799832,995
1545799863,958
1545799893,1023
1545799923,853
1545799954,1023
1545799984,1020
1545800015,1023
1545800045,810
1545800076,1009
1545800106,1011
1545800137,820
1545800168,936
1545800198,999
1545800229,1033
1545800259,907
1545800289,943
1545800320,1001
1545800350,1016
1545800381,868
1545800402,825
1545800432,1032
1545800463,1009
1545800495,1052
1545800525,854
1545800556,1045
1545800587,1048
1545800617,942
1545800648,968
1545800678,1044
1545800709,1048
1545800739,842
1545800770,1286
1545800800,1274
1545800831,1276
1545800861,1090
1545800892,1984
1545800922,1947
1545800953,1863
1545800983,1992
1545801001,1948
1545801031,2053
1545801062,1932
1545801092,1934
1545801123,2821
1545801153,2759
1545801183,2776
1545801214,2781
1545801244,2775
1545801275,1957
1545801305,1956
1545801336,1968
1545801366,1991
1545801397,1975
1545801427,1970
1545801458,1878
1545801489,1973
1545801520,1963
1545801550,1778
1545801581,1947
1545801601,1993
1545801632,1947
1545801663,1958
1545801694,1973
1545801725,1792
1545801756,2785
1545801787,2757
1545801817,2783
1545801849,2749
1545801880,2760
1545801910,1965
1545801940,1973
1545801971,1951
1545802001,1966
1545802032,1952
1545802062,1954
1545802093,1924
1545802123,1953
1545802154,1995
1545802184,1974
1545802201,1979
1545802232,1971
1545802262,1950
1545802293,1980
1545802323,1961
1545802354,1859
1545802384,1900
1545802415,1614
1545802445,1607
1545802476,1673
1545802507,1636
1545802538,1631
1545802569,1501
1545802600,1629
1545802630,1652
1545802661,1637
1545802691,1602
1545802722,1601
1545802752,1630
1545802783,1620
1545802801,1618
1545802832,1601
1545802862,1590
1545802893,1630
1545802923,1634
1545802953,1638
1545802984,1646
1545803014,1611
1545803045,1628
1545803075,1613
1545803106,1636
1545803137,1612
1545803168,1617
1545803198,1598
1545803229,1594
1545803259,1586
1545803290,1630
1545803320,1607
1545803351,1598
1545803381,1642
1545803401,1605
1545803432,1608
1545803462,1590
1545803492,1544
1545803523,1513
1545803553,1550
1545803584,1544
1545803614,1523
1545803645,1547
1545803675,1534
1545803706,1550
1545803736,1538
1545803766,1553
1545803797,1561
1545803828,1550
1545803859,1540
1545803890,1558
1545803921,1562
1545803952,1573
1545803982,1560
1545804001,1567
1545804032,1561
1545804062,1570
1545804093,1582
1545804123,1547
1545804154,1571
1545804184,1573
1545804215,1548
1545804245,1577
1545804276,1585
1545804306,1590
1545804337,1555
1545804367,1579
1545804398,1384
1545804428,1590
1545804459,1594
1545804489,1574
1545804520,1578
1545804550,1588
