1545782401,51930
1545782432,51930
1545782463,51930
1545782493,51930
1545782524,51930
1545782554,51930
1545782584,51930
1545782615,51930
1545782646,51930
1545782676,51930
1545782707,51930
1545782737,51930
1545782768,51930
1545782798,51930
1545782829,51930
1545782859,51930
1545782890,51930
1545782921,51930
1545782951,51930
1545782981,51930
1545783002,51930
1545783033,51930
1545783063,51930
1545783094,51930
1545783124,51930
1545783155,51930
1545783186,51930
1545783216,51930
1545783246,51930
1545783277,51930
1545783308,51930
1545783338,51930
1545783368,51930
1545783399,51930
1545783429,51930
1545783461,51930
1545783491,51930
1545783522,51930
1545783552,51930
1545783583,51930
1545783602,51930
1545783632,51930
1545783664,51930
1545783695,51930
1545783725,51930
1545783756,51930
1545783786,51930
1545783816,51930
1545783847,51930
1545783877,51930
1545783909,51930
1545783940,51930
1545783973,51930
1545784004,51930
1545784034,51930
1545784065,51930
1545784095,51930
1545784126,51930
1545784264,51930
1545784296,51930
1545784326,51930
1545784356,51930
1545784387,51930
1545784417,51930
1545784448,51930
1545784478,51930
1545784508,51930
1545784539,51930
1545784569,51930
1545784600,51930
1545784636,51930
1545784666,51930
1545784697,51930
1545784727,51930
1545784758,51930
1545784788,51930
1545784801,51930
1545784832,51930
1545784862,51930
1545784893,51830
1545784923,51830
1545784954,51830
1545784984,51830
1545785014,51830
1545785045,51830
1545785076,51830
1545785106,51830
1545785136,51830
1545785167,51830
1545785197,51830
1545785228,51830
1545785258,51830
1545785289,51830
1545785319,51830
1545785350,51830
1545785381,51830
1545785401,51830
1545785431,51830
1545785462,51830
1545785492,51830
1545785523,51830
1545785553,51830
1545785584,51830
1545785614,51830
1545785644,51830
1545785675,51830
1545785706,51830
1545785736,51830
1545785767,51830
1545785797,51830
1545785828,51830
1545785858,51830
1545785889,51830
1545785919,51830
1545785950,51830
1545785980,51830
1545786001,51830
1545786031,51830
1545786062,51830
1545786092,51830
1545786123,51830
1545786153,51830
1545786184,51830
1545786214,51830
1545786245,51830
1545786275,51830
1545786306,51830
1545786336,51830
1545786367,51830
1545786397,51830
1545786428,51830
1545786458,51830
1545786489,51830
1545786519,51830
1545786550,51830
1545786581,51830
1545786601,51830
1545786632,51830
1545786662,51830
1545786692,51830
1545786723,51830
1545786754,51830
1545786784,51830
1545786815,51830
1545786845,51830
1545786876,51830
1545786906,51830
1545786936,51830
1545786967,51830
1545786997,51830
1545787028,51830
1545787059,51830
1545787090,51830
1545787120,51830
1545787151,51830
1545787181,51830
1545787201,51830
1545787232,51830
1545787262,51830
1545787293,51830
1545787323,51830
1545787353,51830
1545787384,51830
1545787414,51830
1545787445,51830
1545787475,51830
1545787506,51830
1545787536,51830
1545787567,51830
1545787597,51830
1545787628,51830
1545787658,51830
1545787688,51830
1545787719,51830
1545787749,51830
1545787780,51830
1545787801,51830
1545787832,51830
1545787862,51830
1545787893,51830
1545787924,51830
1545787954,51830
1545787985,51830
1545788016,51830
1545788047,51830
1545788078,51830
1545788108,51830
1545788139,51830
1545788170,51830
1545788201,51830
1545788231,51830
1545788261,51830
1545788292,51830
1545788322,51830
1545788353,51830
1545788383,51830
1545788401,51830
1545788432,51830
1545788462,51830
1545788493,51830
1545788523,51830
1545788554,51830
1545788585,51830
1545788615,51830
1545788646,51830
1545788677,51830
1545788707,51830
1545788738,51830
1545788769,51830
1545788799,51830
1545788830,51830
1545788861,51830
1545788891,51830
1545788922,51830
1545788952,51830
1545788983,51830
1545789002,51830
1545789032,51830
1545789063,51830
1545789094,51830
1545789124,51830
1545789155,51830
1545789186,51830
1545789217,51830
1545789248,51830
1545789279,51830
1545789309,51830
1545789340,51830
1545789371,51830
1545789402,51830
1545789433,51830
1545789463,51830
1545789494,51830
1545789525,51830
1545789555,51830
1545789585,51830
1545789602,51830
1545789632,51830
1545789663,51830
1545789694,51830
1545789725,51830
1545789756,51830
1545789787,51280
1545789817,51160
1545789848,51010
1545789878,50960
1545789908,50980
1545789939,50910
1545789970,50940
1545790000,50930
1545790031,50890
1545790062,50910
1545790093,50940
1545790123,50930
1545790154,50940
1545790184,50910
1545790201,50890
1545790232,50930
1545790263,50930
1545790293,50940
1545790324,50890
1545790355,50910
1545790385,50930
1545790416,50910
1545790447,50930
1545790478,50910
1545790508,50960
1545790539,50940
1545790570,50940
1545790601,50940
1545790632,50910
1545790663,50930
1545790695,50930
1545790725,50940
1545790757,50930
1545790788,50930
1545790801,50960
1545790832,50910
1545790863,50930
1545790893,50890
1545790924,50940
1545790955,50930
1545790986,50930
1545791017,50940
1545791048,50910
1545791079,50940
1545791109,50890
1545791140,50930
1545791171,50910
1545791203,50940
1545791233,50890
1545791264,50930
1545791295,50910
1545791326,50890
1545791357,50910
1545791388,50910
1545791401,50930
1545791432,50890
1545791463,50930
1545791494,50910
1545791524,50910
1545791555,50940
1545791586,50890
1545791619,50940
1545791651,50930
1545791683,50610
1545791714,50550
1545791744,50550
1545791775,50540
1545791806,50850
1545791836,50850
1545791867,50930
1545791898,50910
1545791929,50960
1545791960,50910
1545791991,50910
1545792002,50930
1545792033,50930
1545792064,50930
1545792094,50890
1545792125,50910
1545792156,50910
1545792188,50890
1545792219,50890
1545792249,50890
1545792280,50910
1545792312,50890
1545792343,50910
1545792374,50910
1545792407,50680
1545792438,50610
1545792468,50590
1545792499,50610
1545792529,50590
1545792560,50590
1545792591,50540
1545792611,50550
1545792641,50590
1545792674,50540
1545792705,50610
1545792735,50620
1545792766,50620
1545792796,50590
1545792827,50610
1545792858,50660
1545792889,50610
1545792919,50640
1545792950,50590
1545792981,50570
1545793011,50540
1545793042,50590
1545793073,50590
1545793103,50620
1545793134,50590
1545793165,50570
1545793196,50570
1545793201,50540
1545793233,50570
1545793263,50550
1545793293,50550
1545793324,50520
1545793354,50550
1545793385,50540
1545793415,50550
1545793446,50540
1545793476,50550
1545793506,50550
1545793537,50540
1545793567,50550
1545793598,50550
1545793628,50520
1545793659,50520
1545793689,50540
1545793720,50520
1545793750,50500
1545793781,50500
1545793802,50540
1545793832,50500
1545793863,50520
1545793893,50520
1545793924,50540
1545793954,50500
1545793985,50520
1545794016,50500
1545794046,50500
1545794077,50470
1545794107,50480
1545794143,50520
1545794174,50470
1545794205,50500
1545794235,50470
1545794265,50480
1545794296,50470
1545794326,50480
1545794357,50470
1545794387,50470
1545794402,50470
1545794433,50800
1545794463,50570
1545794494,50730
1545794525,50520
1545794556,50470
1545794586,50800
1545794617,50640
1545794648,50780
1545794679,50480
1545794709,50870
1545794740,50470
1545794770,50610
1545794801,50540
1545794831,50610
1545794862,50780
1545794893,50400
1545794923,50750
1545794954,50480
1545794984,50770
1545795001,50620
1545795031,50480
1545795062,50550
1545795093,50480
1545795124,50890
1545795154,50620
1545795184,50750
1545795215,50750
1545795245,50620
1545795276,50500
1545795306,50730
1545795337,50640
1545795368,50730
1545795398,50660
1545795429,50540
1545795459,50570
1545795544,50710
1545795574,50850
1545795601,50750
1545795631,50850
1545795662,50850
1545795692,50770
1545795723,50570
1545795753,49950
1545795784,50570
1545795815,50700
1545795845,50700
1545795875,50700
1545795906,50750
1545795936,50710
1545795967,50710
1545795998,50660
1545796028,50710
1545796059,50680
1545796090,50700
1545796120,50660
1545796151,50620
1545796181,50610
1545796201,50570
1545796231,50620
1545796262,50550
1545796293,50610
1545796324,50590
1545796354,50590
1545796385,50550
1545796415,50570
1545796445,50610
1545796476,50590
1545796506,50590
1545796537,50540
1545796568,50590
1545796599,50610
1545796629,50540
1545796660,50640
1545796691,50660
1545796721,50640
1545796752,50660
1545796783,50610
1545796959,50640
1545797018,50660
1545797049,50620
1545797079,50620
1545797110,50640
1545797140,50620
1545797171,50610
1545797201,50610
1545797231,50640
1545797262,50640
1545797293,50590
1545797323,50620
1545797353,50620
1545797384,50620
1545797401,50590
1545797432,50590
1545797463,50610
1545797493,50610
1545797524,50610
1545797554,50570
1545797585,50590
1545797615,50610
1545797645,50590
1545797676,50610
1545797706,50570
1545797737,50570
1545797767,50590
1545797798,50550
1545797829,50570
1545797859,50680
1545797890,50550
1545797920,50700
1545797951,50590
1545797981,50400
1545798001,50770
1545798032,50470
1545798062,50820
1545798093,50470
1545798123,50780
1545798154,50450
1545798185,50800
1545798215,50480
1545798246,50680
1545798276,50480
1545798307,50660
1545798338,50480
1545798368,50680
1545798399,50590
1545798429,50660
1545798460,50840
1545798490,50640
1545798521,50750
1545798551,50410
1545798582,50800
1545798601,50500
1545798632,50680
1545798663,50570
1545798693,50660
1545798724,50780
1545798755,50640
1545798785,50770
1545798816,50430
1545798846,50770
1545798877,50430
1545798907,50780
1545798938,50480
1545798968,50780
1545798998,50610
1545799029,50550
1545799060,50520
1545799090,50470
1545799120,50450
1545799151,50450
1545799181,50450
1545799201,50450
1545799232,50450
1545799263,50450
1545799293,50430
1545799324,50430
1545799354,50620
1545799385,50750
1545799415,50520
1545799446,50430
1545799476,50620
1545799507,50750
1545799538,50590
1545799569,50430
1545799600,50640
1545799630,50770
