1498262402,0
1498262432,0
1498262463,0
1498262494,0
1498262525,0
1498262556,0
1498262586,0
1498262617,0
1498262648,0
1498262678,0
1498262708,0
1498262739,0
1498262769,0
1498262800,0
1498262830,0
1498262860,0
1498262891,0
1498262921,0
1498262951,0
1498262982,0
1498263001,0
1498263031,0
1498263062,0
1498263093,0
1498263124,0
1498263154,0
1498263185,0
1498263216,0
1498263246,0
1498263277,0
1498263308,0
1498263339,0
1498263370,0
1498263400,0
1498263431,0
1498263462,0
1498263492,0
1498263523,0
1498263553,0
1498263583,0
1498263601,0
1498263632,0
1498263662,0
1498263693,0
1498263724,0
1498263755,0
1498263785,0
1498263816,0
1498263847,0
1498263877,0
1498263908,0
1498263938,0
1498263969,0
1498263999,0
1498264029,0
1498264066,0
1498264098,0
1498264129,0
1498264163,0
1498264193,0
1498264201,0
1498264231,0
1498264262,0
1498264292,0
1498264323,0
1498264353,0
1498264383,0
1498264414,0
1498264444,0
1498264474,0
1498264505,0
1498264535,0
1498264566,0
1498264596,0
1498264626,0
1498264657,0
1498264687,0
1498264718,0
1498264748,0
1498264778,0
1498264801,0
1498264832,0
1498264863,0
1498264894,0
1498264925,0
1498264955,0
1498264986,0
1498265017,0
1498265047,0
1498265078,0
1498265109,0
1498265139,0
1498265170,0
1498265201,0
1498265232,0
1498265262,0
1498265293,0
1498265323,0
1498265353,0
1498265384,0
1498265401,0
1498265432,0
1498265462,0
1498265493,0
1498265524,0
1498265554,0
1498265585,0
1498265616,0
1498265647,0
1498265677,0
1498265708,0
1498265738,0
1498265768,0
1498265799,0
1498265829,0
1498265860,0
1498265890,0
1498265920,0
1498265951,0
1498265981,0
1498266003,0
1498266034,0
1498266064,0
1498266095,0
1498266126,0
1498266156,0
1498266187,0
1498266218,0
1498266249,0
1498266279,0
1498266310,0
1498266340,0
1498266371,0
1498266402,0
1498266438,0
1498266468,0
1498266499,0
1498266529,0
1498266565,0
1498266596,0
1498266601,0
1498266632,0
1498266662,0
1498266692,0
1498266723,0
1498266753,0
1498266783,0
1498266814,0
1498266844,0
1498266875,0
1498266905,0
1498266935,0
1498266966,0
1498266996,0
1498267027,0
1498267057,0
1498267087,0
1498267118,0
1498267148,0
1498267179,0
1498267202,0
1498267232,0
1498267263,0
1498267294,0
1498267324,0
1498267355,0
1498267385,0
1498267416,0
1498267447,0
1498267477,0
1498267508,0
1498267539,0
1498267569,0
1498267600,0
1498267630,0
1498267661,0
1498267691,0
1498267722,0
1498267752,0
1498267783,0
1498267802,0
1498267832,0
1498267862,0
1498267893,0
1498267923,0
1498267953,0
1498267984,0
1498268014,0
1498268045,0
