1498262402,2512
1498262432,2488
1498262463,2524
1498262494,1308
1498262525,1282
1498262556,1290
1498262586,1299
1498262617,1308
1498262648,1280
1498262678,1324
1498262708,1290
1498262739,1270
1498262769,1298
1498262800,1303
1498262830,1278
1498262860,1294
1498262891,1300
1498262921,1282
1498262951,1284
1498262982,1306
1498263001,1295
1498263031,1277
1498263062,1302
1498263093,849
1498263124,828
1498263154,852
1498263185,863
1498263216,854
1498263246,861
1498263277,862
1498263308,851
1498263339,840
1498263370,864
1498263400,863
1498263431,828
1498263462,843
1498263492,855
1498263523,830
1498263553,833
1498263583,843
1498263601,849
1498263632,833
1498263662,843
1498263693,1723
1498263724,1669
1498263755,697
1498263785,712
1498263816,703
1498263847,699
1498263877,713
1498263908,685
1498263938,686
1498263969,709
1498263999,698
1498264029,690
1498264066,700
1498264098,701
1498264129,691
1498264163,700
1498264193,700
1498264201,697
1498264231,672
1498264262,845
1498264292,832
1498264323,819
1498264353,855
1498264383,837
1498264414,800
1498264444,832
1498264474,841
1498264505,819
1498264535,838
1498264566,839
1498264596,838
1498264626,817
1498264657,831
1498264687,838
1498264718,829
1498264748,832
1498264778,835
1498264801,829
1498264832,850
1498264863,853
1498264894,838
1498264925,750
1498264955,832
1498264986,775
1498265017,834
1498265047,814
1498265078,850
1498265109,839
1498265139,819
1498265170,853
1498265201,835
1498265232,830
1498265262,832
1498265293,835
1498265323,819
1498265353,850
1498265384,825
1498265401,825
1498265432,818
1498265462,832
1498265493,705
1498265524,698
1498265554,714
1498265585,706
1498265616,700
1498265647,619
1498265677,642
1498265708,705
1498265738,697
1498265768,690
1498265799,683
1498265829,1550
1498265860,1539
1498265890,1621
1498265920,1383
1498265951,1439
1498265981,1554
1498266003,1533
1498266034,1563
1498266064,1598
1498266095,2881
1498266126,2819
1498266156,2901
1498266187,2925
1498266218,2885
1498266249,2895
1498266279,2932
1498266310,2896
1498266340,2885
1498266371,2938
1498266402,2903
1498266438,2918
1498266468,2937
1498266499,2875
1498266529,2974
1498266565,2893
1498266596,2982
1498266601,3153
1498266632,3296
1498266662,3228
1498266692,3206
1498266723,3285
1498266753,3261
1498266783,3185
1498266814,2031
1498266844,2027
1498266875,1953
1498266905,1980
1498266935,2022
1498266966,1978
1498266996,1975
1498267027,2025
1498267057,2024
1498267087,1967
1498267118,1120
1498267148,1113
1498267179,1081
1498267202,1063
1498267232,956
1498267263,924
1498267294,899
1498267324,944
1498267355,910
1498267385,959
1498267416,951
1498267447,968
1498267477,933
1498267508,956
1498267539,928
1498267569,950
1498267600,959
1498267630,944
1498267661,952
1498267691,950
1498267722,1094
1498267752,1076
1498267783,1117
1498267802,1081
1498267832,1084
1498267862,1083
1498267893,1083
1498267923,1083
1498267953,1083
1498267984,1090
1498268014,1087
1498268045,1087
1498268075,1087
1498268106,1087
1498268137,1084
1498268168,1084
1498268198,1135
1498268229,1165
1498268260,1107
1498268290,1111
1498268321,970
1498268351,955
1498268382,983
1498268401,987
1498268431,975
1498268462,943
1498268493,982
1498268524,986
1498268555,981
1498268585,969
1498268616,975
1498268647,958
1498268677,986
1498268707,971
1498268738,953
1498268768,984
1498268799,982
1498268829,929
1498268859,982
1498268890,972
1498268920,956
1498268951,977
1498268982,849
1498269001,835
1498269031,800
1498269062,830
1498269093,796
1498269124,779
1498269154,803
1498269185,796
1498269216,793
1498269247,794
1498269277,773
1498269308,789
1498269339,794
1498269369,796
1498269400,799
1498269431,789
1498269461,768
1498269492,934
1498269522,933
1498269553,887
1498269583,921
1498269601,930
1498269632,931
1498269662,922
1498269693,934
1498269724,898
1498269755,931
1498269786,921
1498269817,915
1498269847,932
1498269878,909
1498269909,892
1498269939,928
1498269970,923
1498270001,892
1498270031,929
1498270062,920
1498270092,894
1498270123,915
1498270153,916
1498270183,923
1498270201,907
1498270232,922
1498270262,923
1498270293,912
1498270324,898
1498270354,896
1498270385,916
1498270416,901
1498270447,911
1498270477,905
1498270508,915
1498270538,890
1498270568,894
1498270599,891
1498270629,914
1498270660,908
1498270690,922
1498270720,926
1498270751,915
1498270781,914
1498270801,910
1498270832,780
1498270862,777
1498270894,783
1498270924,771
1498270955,781
1498270986,780
1498271016,780
1498271047,767
1498271078,786
1498271109,770
1498271139,753
1498271169,768
1498271200,765
1498271230,743
1498271261,780
1498271291,791
1498271321,901
1498271352,927
1498271383,919
1498271401,900
1498271432,926
1498271463,920
1498271493,898
1498271524,923
1498271555,917
1498271585,1781
1498271616,1715
1498271647,932
1498271677,925
1498271708,893
1498271739,931
1498271769,933
1498271800,897
1498271831,914
1498271862,922
1498271892,886
1498271923,926
1498271954,919
1498271985,898
1498272001,916
1498272032,919
1498272063,4364
1498272093,4348
1498272123,4375
1498272154,4365
1498272184,4307
1498272215,4394
1498272245,4429
1498272276,892
1498272306,904
1498272336,928
1498272367,917
1498272397,918
1498272427,928
1498272458,787
1498272488,764
1498272518,787
1498272549,801
1498272579,771
1498272602,783
1498272632,782
1498272663,770
1498272694,799
1498272724,1007
1498272755,974
1498272786,1158
1498272816,1002
1498272847,776
1498272878,767
1498272909,775
1498272939,908
1498272970,897
1498273000,937
1498273031,904
1498273061,930
1498273092,912
1498273122,922
1498273152,916
1498273183,922
1498273202,913
1498273232,909
1498273263,912
1498273294,896
1498273324,943
1498273355,927
1498273386,903
1498273416,907
1498273447,909
1498273478,920
1498273508,925
1498273539,897
1498273569,930
1498273599,915
1498273630,923
1498273661,911
1498273691,921
1498273722,928
1498273752,895
1498273782,933
1498273802,910
1498273832,887
1498273863,900
1498273894,914
1498273924,926
1498273955,915
1498273986,939
