1500249601,50590
1500249632,50590
1500249663,50590
1500249693,50590
1500249724,50590
1500249755,50590
1500249785,50590
1500249816,50590
1500249847,50590
1500249877,50590
1500249907,50590
1500249938,50590
1500249968,50590
1500249999,50590
1500250029,50590
1500250059,50590
1500250090,50390
1500250120,50390
1500250151,50390
1500250181,50390
1500250201,50410
1500250232,50410
1500250263,50410
1500250293,50410
1500250324,50530
1500250355,50530
1500250386,50530
1500250416,50530
1500250447,50430
1500250478,50430
1500250508,50430
1500250539,50430
1500250569,50290
1500250599,50290
1500250630,50290
1500250660,50290
1500250691,50340
1500250721,50340
1500250752,50340
1500250782,50340
1500250802,50230
1500250832,50230
1500250863,50230
1500250894,50230
1500250924,50230
1500250955,50230
1500250986,50230
1500251016,50230
1500251047,50220
1500251078,50220
1500251108,50220
1500251139,50220
1500251170,50200
1500251200,50200
1500251231,50200
1500251262,50200
1500251293,50180
1500251323,50180
1500251354,50180
1500251384,50180
1500251402,50180
1500251432,50220
1500251463,50220
1500251494,50220
1500251524,50220
1500251555,50180
1500251586,50180
1500251617,50180
1500251647,50180
1500251678,50200
1500251708,50200
1500251739,50200
1500251769,50200
1500251800,50070
1500251830,50070
1500251860,50070
1500251891,50070
1500251922,50160
1500251952,50160
1500251983,50160
1500252002,50160
1500252032,50070
1500252063,50070
1500252094,50070
1500252124,50070
1500252155,50160
1500252186,50160
1500252217,50160
1500252248,50160
1500252278,50250
1500252308,50250
1500252339,50250
1500252369,50250
1500252400,50090
1500252430,50090
1500252460,50090
1500252491,50090
1500252522,50130
1500252552,50130
1500252583,50130
1500252601,50130
1500252631,50070
1500252662,50070
1500252693,50070
1500252724,50070
1500252754,50160
1500252785,50160
1500252816,50160
1500252846,50160
1500252877,50090
1500252908,50090
1500252938,50090
1500252969,50090
1500253000,50110
1500253030,50110
1500253061,50110
1500253092,50110
1500253122,50130
1500253153,50130
1500253184,50130
1500253201,50130
1500253232,50130
1500253262,50040
1500253293,50040
1500253324,50040
1500253354,50040
1500253385,50130
1500253416,50130
1500253447,50130
1500253478,50130
1500253508,50110
1500253539,50110
1500253570,50110
1500253601,50110
1500253631,50060
1500253662,50060
1500253693,50060
1500253723,50060
1500253753,49930
1500253784,49930
1500253801,49930
1500253832,49930
1500253862,50000
1500253893,50000
1500253924,50000
1500253955,50000
1500253985,49920
1500254016,49920
1500254047,49920
1500254077,49920
1500254108,49990
1500254138,49990
1500254169,49990
1500254199,49990
1500254230,50020
1500254260,50020
1500254290,50020
1500254323,50020
1500254353,50000
1500254383,50000
1500254401,50000
1500254432,50000
1500254462,49930
1500254493,49930
1500254524,49930
1500254555,49930
1500254585,49990
1500254616,49990
1500254647,49990
1500254677,49990
1500254708,49920
1500254738,49920
1500254769,49920
1500254800,49920
1500254830,50000
1500254860,50000
1500254891,50000
1500254921,50000
1500254952,50040
1500254982,50040
1500255001,50040
1500255032,50040
1500255062,50040
1500255093,49970
1500255124,49970
1500255155,49970
1500255185,49970
1500255216,49930
1500255247,49930
1500255277,49930
1500255308,49930
1500255338,50040
1500255369,50040
1500255399,50040
1500255429,50040
1500255460,50040
1500255490,50040
1500255521,50040
1500255551,50040
1500255581,49970
1500255602,49970
1500255632,49970
1500255663,49970
1500255694,50060
1500255724,50060
1500255755,50060
1500255786,50060
1500255816,50090
1500255847,50090
1500255878,50090
1500255908,50090
1500255939,50160
1500255969,50160
1500255999,50160
1500256030,50160
1500256060,50060
1500256090,50060
1500256121,50060
1500256151,50060
1500256182,50090
1500256201,50090
1500256232,50090
1500256263,50090
1500256294,50090
1500256325,50090
1500256355,50090
1500256386,50090
1500256417,50090
1500256448,50090
1500256478,50090
1500256509,50090
1500256540,50040
1500256571,50040
1500256601,50040
1500256632,50040
1500256663,50000
1500256694,50000
1500256724,50000
1500256755,50000
1500256786,50060
1500256803,50060
1500256833,50060
1500256864,50060
1500256895,50060
1500256925,50020
1500256956,50020
1500256987,50020
1500257017,50020
1500257048,49930
1500257078,49930
1500257108,49930
1500257139,49930
1500257170,49920
1500257200,49920
1500257231,49920
1500257262,49920
1500257293,50000
1500257323,50000
1500257354,50000
1500257385,50000
1500257402,49970
1500257432,49970
1500257464,49970
1500257494,49970
1500257525,49970
1500257555,49970
1500257586,49970
1500257616,49970
1500257646,49930
1500257677,49930
1500257707,49930
1500257738,49930
1500257768,49830
1500257798,49830
1500257829,49830
1500257859,49830
1500257890,49830
1500257920,49830
1500257951,49830
1500257981,49830
1500258001,49970
1500258031,49970
1500258062,49970
1500258093,49970
1500258124,49900
1500258154,49900
1500258185,49900
1500258216,49900
1500258247,49810
1500258277,49810
1500258308,49810
1500258338,49810
1500258368,49850
1500258399,49850
1500258429,49850
1500258460,49850
1500258490,49810
1500258520,49810
1500258551,49810
1500258581,49810
1500258601,49810
1500258631,49830
1500258663,49830
1500258693,49830
1500258724,49830
1500258755,49780
1500258785,49780
1500258816,49780
1500258849,49780
1500258880,49830
1500258910,49830
1500258941,49830
1500258972,49830
1500259002,49830
1500259033,49830
1500259064,49830
1500259095,49830
1500259125,49880
1500259156,49880
1500259187,49880
1500259201,49880
1500259232,49850
1500259262,49850
1500259293,49850
1500259324,49850
1500259354,49830
1500259384,49830
1500259415,49830
1500259445,49830
1500259476,49830
1500259506,49830
1500259536,49830
1500259567,49830
1500259597,49850
1500259627,49850
1500259658,49850
1500259688,49850
1500259719,49860
1500259749,49860
1500259779,49860
1500259801,49860
1500259832,49880
1500259862,49880
1500259893,49880
1500259924,49880
1500259955,49880
1500259985,49880
1500260016,49880
1500260047,49880
1500260077,49850
1500260108,49850
1500260139,49850
1500260169,49850
1500260200,49900
1500260231,49900
1500260261,49900
1500260292,49900
1500260323,49900
1500260354,49900
1500260385,49900
1500260401,49900
1500260432,49900
1500260463,49860
1500260493,49860
1500260524,49860
1500260555,49860
1500260585,49920
1500260616,49920
1500260647,49920
1500260677,49920
1500260708,49930
1500260739,49930
1500260769,49930
1500260800,49930
1500260832,49880
1500260863,49880
1500260893,49880
1500260924,49880
1500260955,49830
1500260986,49830
1500261001,49830
1500261032,49830
1500261063,49950
1500261094,49950
1500261125,49950
1500261155,49950
1500261186,49880
1500261217,49880
1500261247,49880
1500261278,49880
1500261309,49900
1500261339,49900
1500261369,49900
1500261400,49900
1500261430,49880
1500261460,49880
1500261491,49880
1500261521,49880
1500261552,49880
1500261582,49880
1500261601,49880
1500261632,49880
1500261663,49860
1500261693,49860
1500261724,49860
1500261755,49860
1500261786,49830
1500261816,49830
1500261847,49830
1500261878,49830
1500261908,49850
1500261938,49850
1500261969,49850
1500261999,49850
1500262030,49830
1500262060,49830
1500262090,49830
1500262121,49830
1500262151,49950
1500262182,49950
1500262202,49950
1500262232,49950
1500262263,49950
1500262294,49920
1500262325,49920
1500262355,49920
1500262386,49920
1500262417,49930
1500262447,49930
1500262478,49930
1500262508,49930
1500262539,49970
1500262569,49970
1500262600,49970
1500262630,49970
1500262660,49900
1500262691,49900
1500262721,49900
1500262752,49900
1500262782,49920
1500262802,49920
1500262832,49920
1500262863,49920
1500262894,49860
1500262924,49860
1500262955,49860
1500262986,49860
1500263016,49880
1500263047,49880
1500263078,49880
1500263108,49880
1500263139,49860
1500263169,49860
1500263199,49860
1500263230,49860
1500263260,49880
1500263290,49880
1500263321,49880
1500263351,49880
1500263382,49860
1500263402,49860
1500263432,49860
1500263463,49860
1500263494,49850
1500263524,49850
1500263555,49850
1500263586,49850
1500263617,49850
1500263647,49850
1500263678,49850
1500263708,49850
1500263739,49810
1500263769,49810
1500263800,49810
1500263830,49810
1500263860,49850
1500263891,49850
1500263921,49850
1500263951,49850
1500263982,49900
1500264155,49860
1500264185,49860
1500264216,49860
1500264247,49850
1500264277,49850
1500264308,49850
1500264339,49850
1500264369,49810
1500264400,49810
1500264431,49810
1500264461,49810
1500264492,49900
1500264523,49900
1500264553,49900
1500264584,49900
1500264602,49850
1500264632,49850
1500264663,49850
1500264693,49850
1500264724,49860
1500264755,49860
1500264786,49860
1500264816,49860
1500264847,49920
1500264877,49920
1500264907,49920
1500264938,49920
1500264968,49930
1500264998,49930
1500265029,49930
1500265059,49930
1500265090,49930
1500265120,49930
1500265151,49930
1500265181,49930
1500265201,49950
1500265232,49950
1500265262,49950
1500265293,49950
1500265324,49950
1500265354,49950
1500265385,49950
1500265416,49950
1500265446,49970
1500265477,49970
1500265507,49970
1500265538,49970
1500265568,49950
1500265598,49950
1500265629,49950
1500265659,49950
1500265690,49990
1500265720,49990
1500265751,49990
1500265781,49990
1500265801,49990
1500265831,49990
1500265862,49990
1500265893,49990
1500265923,49990
1500265954,49990
1500265986,49990
1500266016,49990
1500266047,49990
1500266077,49990
1500266108,49990
1500266138,49990
1500266168,49990
1500266199,49990
1500266229,49990
1500266260,49990
1500266290,49990
1500266320,50000
1500266351,50000
1500266381,50000
1500266401,50000
1500266432,50000
1500266463,50000
1500266493,50000
1500266524,50000
1500266555,50000
1500266585,50000
1500266616,50000
1500266647,50000
1500266678,49990
1500266708,49990
1500266739,49990
1500266770,49990
1500266801,50000
1500266831,50000
1500266862,50000
1500266892,50000
1500266923,49990
1500266954,49990
1500266985,49990
1500267001,49990
1500267032,49990
1500267062,49990
1500267093,49990
1500267123,49990
1500267154,49990
1500267184,49990
1500267214,49990
1500267245,49990
1500267275,49990
1500267306,50000
1500267336,50000
1500267366,50000
1500267397,50000
1500267427,50000
1500267457,50000
1500267488,50000
1500267518,50000
1500267549,50000
1500267579,50000
1500267601,50000
1500267632,50000
1500267663,50020
1500267693,50020
1500267724,50020
1500267755,50020
1500267785,49990
1500267816,49990
1500267847,49990
1500267877,49990
1500267908,50000
1500267938,50000
1500267969,50000
1500268000,50000
1500268030,50000
1500268061,50000
1500268091,50000
1500268121,50000
1500268152,49990
1500268182,49990
1500268201,49990
1500268232,49990
1500268263,50000
1500268293,50000
1500268324,50000
1500268355,50000
1500268385,50000
1500268416,50000
1500268447,50000
1500268477,50000
1500268508,49990
1500268538,49990
1500268568,49990
1500268599,49990
1500268629,49990
1500268660,49990
1500268690,49990
1500268720,49990
1500268751,49990
1500268781,49990
1500268801,49990
1500268832,49990
1500268863,49990
1500268893,49990
1500268924,49990
1500268955,49990
1500268985,49990
1500269016,49990
1500269047,49990
1500269078,49990
1500269108,49990
1500269138,49990
1500269169,49990
1500269199,49990
1500269229,49990
1500269260,49990
1500269290,49990
1500269321,49990
1500269351,49990
1500269381,49990
1500269402,49990
1500269432,49990
1500269463,49990
1500269494,49990
1500269524,49990
1500269555,49990
1500269586,49990
1500269617,49990
1500269647,49990
1500269678,49990
1500269709,49990
1500269739,50000
1500269770,50000
1500269801,50000
1500269831,50000
1500269862,49990
1500269893,49990
1500269923,49990
1500269954,49990
1500269985,50000
1500270002,50000
1500270032,50000
1500270063,50000
1500270094,50020
1500270124,50020
1500270155,50020
1500270186,50020
1500270216,49990
1500270247,49990
1500270278,49990
1500270309,49990
1500270339,49990
1500270370,49990
1500270401,49990
1500270432,49990
1500270463,49990
1500270493,49990
1500270524,49990
1500270555,49990
1500270585,50000
1500270602,50000
1500270632,50000
1500270663,50000
1500270694,50000
1500270724,49990
1500270755,49990
1500270786,49990
1500270817,50000
1500270847,50000
1500270878,50000
1500270909,50000
1500270939,49990
1500270970,49990
1500271000,49990
1500271031,49990
1500271061,49990
1500271091,49990
1500271122,49990
1500271152,49990
1500271183,49970
1500271201,49970
1500271231,49970
1500271264,49970
1500271294,49970
1500271324,49990
1500271355,49990
1500271386,49990
1500271416,49990
1500271446,49990
1500271477,49990
1500271508,49990
1500271539,49990
1500271569,49970
1500271599,49970
1500271630,49970
1500271660,49970
1500271691,49990
1500271721,49990
1500271752,49990
1500271782,49990
1500271801,49990
1500271832,49990
1500271862,49990
1500271892,49990
1500271923,49990
1500271953,49990
1500271983,49990
1500272014,49990
1500272044,49990
1500272075,49990
1500272105,49990
1500272135,49990
1500272166,49990
1500272196,49990
1500272227,49990
1500272257,49990
1500272287,49990
1500272318,49990
1500272348,49990
1500272378,49990
1500272401,49990
1500272431,49990
1500272462,49990
1500272492,49990
1500272523,49990
1500273001,50000
1500273031,50000
1500273062,50000
1500273092,50000
1500273123,50000
1500273153,50020
1500273183,50020
1500273214,50020
1500273245,50020
1500273275,50000
1500273305,50000
1500273336,50000
1500273366,50000
1500273397,50000
1500273428,50000
1500273458,50000
1500273489,50000
1500273519,50000
1500273550,50000
1500273581,50000
1500273601,50000
1500273631,50000
1500273662,50000
1500273692,50000
1500273722,50000
1500273753,50000
1500273783,50000
1500273813,50000
1500273844,50000
1500273874,50000
1500273905,50000
1500273935,50000
1500273966,50000
1500273996,50000
1500274027,50000
1500274057,50000
1500274088,50000
1500274118,50000
1500274149,50000
1500274179,50000
1500274201,50000
1500274231,50000
1500274262,50020
1500274292,50020
1500274323,50020
1500274353,50020
1500274384,50020
1500274415,50020
1500274445,50020
1500274476,50020
1500274507,50000
1500274537,50000
1500274568,50000
1500274599,50000
1500274629,50020
1500274660,50020
1500274691,50020
1500274721,50020
1500274752,50020
1500274783,50020
1500274801,50020
1500274832,50020
1500274862,50020
1500274893,50020
1500274924,50020
1500274954,50020
1500274985,50000
1500275016,50000
1500275046,50000
1500275077,50000
1500275108,50020
1500275139,50020
1500275170,50020
1500275200,50020
1500275231,50020
1500275262,50020
1500275292,50020
1500275323,50020
1500275353,50040
1500275383,50040
1500275401,50040
1500275432,50040
1500275462,50040
1500275493,50040
1500275524,50040
1500275555,50040
1500275585,50040
1500275616,50040
1500275647,50040
1500275677,50040
1500275708,50020
1500275738,50020
1500275768,50020
1500275799,50020
1500275829,50020
1500275859,50020
1500275890,50020
1500275920,50020
1500275951,50020
1500275981,50020
1500276001,50020
1500276032,50020
1500276063,50020
1500276094,50020
1500276124,50020
1500276155,50020
1500276186,50020
1500276216,50020
1500276247,50020
1500276278,50020
1500276308,50020
1500276339,50000
1500276369,50000
1500276399,50000
1500276430,50000
1500276460,50000
1500276491,50000
1500276521,50000
1500276552,50000
1500276583,50000
1500276601,50000
1500276632,50000
1500276663,50000
1500276694,50000
1500276725,50000
1500276756,50000
1500276786,50000
1500276817,50000
1500276848,50000
1500276878,50000
1500276909,50000
1500276940,50000
1500276971,50000
1500277001,50000
1500277032,50000
1500277063,50020
1500277093,50020
1500277124,50020
1500277155,50020
1500277185,50020
1500277202,50020
1500277232,50020
1500277263,50020
1500277294,50020
1500277324,50020
1500277355,50020
1500277386,50020
1500277416,50000
1500277447,50000
1500277478,50000
1500277508,50000
1500277539,50000
1500277570,50000
1500277601,50000
1500277632,50000
1500277662,49990
1500277693,49990
1500277723,49990
1500277754,49990
1500277784,49990
1500277802,49990
1500277832,49990
1500277863,49990
1500277894,49990
1500277924,49970
1500277955,49970
1500277986,49970
1500278016,49970
1500278047,49970
1500278078,49970
1500278108,49970
1500278139,49970
1500278169,49950
1500278200,49950
1500278230,49950
1500278261,49950
1500278292,49970
1500278322,49970
1500278353,49970
1500278384,49970
1500278402,49970
1500278432,49970
1500278463,49970
1500278494,49970
1500278524,49950
1500278555,49950
1500278586,49950
1500278617,49950
1500278647,49950
1500278678,49950
1500278709,49950
1500278739,49950
1500278770,49930
1500278801,49930
1500278832,49930
1500278862,49930
1500278893,49920
1500278924,49920
1500278954,49920
1500278985,49920
1500279001,49970
1500279031,49970
1500279062,49970
1500279093,49970
1500279124,49950
1500279154,49950
1500279185,49950
1500279216,49950
1500279246,49950
1500279277,49950
1500279308,49950
1500279338,49950
1500279369,49970
1500279400,49970
1500279431,49970
1500279462,49970
1500279492,49970
1500279522,49970
1500279553,49970
1500279583,49970
1500279601,49970
1500279631,49970
1500279662,49970
1500279693,49970
1500279724,49970
1500279754,49950
1500279785,49950
1500279816,49950
1500279846,49950
1500279877,49930
1500279907,49930
1500279938,49930
1500279968,49930
1500279998,49950
1500280029,49950
1500280059,49950
1500280091,49950
1500280121,49990
1500280151,49990
1500280182,49990
1500280201,49990
1500280232,49970
1500280262,49970
1500280293,49970
1500280324,49970
1500280354,49990
1500280385,49990
1500280416,49990
1500280446,49990
1500280477,49970
1500280508,49970
1500280538,49970
1500280568,49970
1500280599,49990
1500280629,49990
1500280659,49990
1500280690,49990
1500280720,49990
1500280751,49990
1500280781,49990
1500280801,49990
1500280832,49990
1500280862,49990
1500280893,49990
1500280924,49990
1500280955,49990
1500280985,49990
1500281016,49990
1500281046,49990
1500281077,49990
1500281108,49990
1500281138,49990
1500281168,49990
1500281199,49990
1500281229,49990
1500281260,49990
1500281290,49990
1500281321,49990
1500281351,49990
1500281381,49990
1500281401,49990
1500281432,49990
1500281462,49990
1500281493,49990
1500281524,49990
1500281555,49990
1500281585,50000
1500281616,50000
1500281647,50000
1500281677,50000
1500281708,50000
1500281738,50000
1500281768,50000
1500281799,50000
1500281829,50020
1500281859,50020
1500281890,50020
1500281921,50020
1500281951,50000
1500281981,50000
1500282001,50000
1500282032,50000
1500282063,50020
1500282093,50020
1500282124,50020
1500282155,50020
1500282186,50000
1500282216,50000
1500282247,50000
1500282278,50000
1500282308,49990
1500282339,49990
1500282369,49990
1500282400,49990
1500282431,50000
1500282462,50000
1500282492,50000
1500282523,50000
1500282553,50000
1500282584,50000
1500282601,50000
1500282632,50000
1500282663,49990
1500282694,49990
1500282724,49990
1500282755,49990
1500282786,50040
1500282816,50040
1500282847,50040
1500282878,50040
1500282908,50000
1500282938,50000
1500282969,50000
1500282999,50000
1500283029,49990
1500283060,49990
1500283090,49990
1500283121,49990
1500283151,49970
1500283182,49970
1500283202,49970
1500283232,49970
1500283263,49970
1500283294,49970
1500283325,49970
1500283355,49970
1500283386,49970
1500283417,49970
1500283447,49970
1500283478,49970
1500283508,49970
1500283539,49990
1500283569,49990
1500283600,49990
1500283630,49990
1500283661,49970
1500283691,49970
1500283721,49970
1500283752,49970
1500283782,49990
1500283802,49990
1500283832,49990
1500283863,49990
1500283894,49970
1500283924,49970
1500283955,49970
1500283986,49970
1500284016,49930
1500284048,49930
1500284079,49930
1500284109,49930
1500284140,49930
1500284171,49930
1500284202,49930
1500284232,49930
1500284263,49880
1500284293,49880
1500284324,49880
1500284354,49880
1500284384,49970
1500284402,49970
1500284432,49970
1500284463,49970
1500284494,50160
1500284524,50670
1500284555,51250
1500284586,51610
1500284616,52260
1500284647,52750
1500284678,52980
1500284708,53090
1500284739,53810
1500284770,53910
1500284801,54780
1500284831,55870
1500284862,53880
1500284893,54230
1500284923,54690
1500284954,55150
1500284985,55090
1500285001,55250
1500285031,54530
1500285062,54420
1500285093,54690
1500285123,54650
1500285154,55020
1500285184,55010
1500285215,55340
1500285245,55500
