1493164801,749
1493164831,735
1493164862,734
1493164893,723
1493164924,731
1493164954,745
1493164984,712
1493165015,712
1493165045,717
1493165076,719
1493165106,757
1493165136,738
1493165167,755
1493165197,729
1493165227,670
1493165258,655
1493165288,682
1493165319,623
1493165349,637
1493165379,649
1493165401,625
1493165432,661
1493165462,653
1493165493,671
1493165524,672
1493165554,653
1493165585,671
1493165616,668
1493165646,684
1493165677,646
1493165708,810
1493165739,823
1493165769,809
1493165800,835
1493165831,849
1493165861,839
1493165892,811
1493165923,809
1493165953,836
1493165984,825
1493166001,814
1493166032,816
1493166062,900
1493166093,818
1493166124,838
1493166154,819
1493166185,815
1493166216,819
1493166246,819
1493166277,959
1493166308,798
1493166339,797
1493166369,807
1493166400,835
1493166430,803
1493166461,810
1493166492,807
1493166522,874
1493166554,793
1493166584,827
1493166601,862
1493166632,824
1493166662,815
1493166693,811
1493166724,860
1493166755,823
1493166785,810
1493166816,849
1493166847,800
1493166877,791
1493166908,843
1493166938,838
1493166968,837
1493166999,821
1493167029,807
1493167059,825
1493167090,823
1493167120,823
1493167150,806
1493167181,840
1493167201,841
1493167232,829
1493167262,835
1493167293,933
1493167324,794
1493167355,819
1493167385,815
1493167416,1220
1493167447,915
1493167477,800
1493167508,809
1493167538,817
1493167568,815
1493167599,840
1493167629,812
1493167659,836
1493167690,829
1493167720,819
1493167750,816
1493167781,818
1493167801,819
1493167832,846
1493167863,818
1493167893,794
1493167924,816
1493167955,814
1493167985,832
1493168016,838
1493168047,852
1493168077,833
1493168108,810
1493168139,846
1493168170,792
1493168200,831
1493168231,799
1493168262,833
1493168293,832
1493168323,813
1493168354,845
1493168385,818
1493168401,841
1493168432,831
1493168463,819
1493168493,844
1493168524,827
1493168555,843
1493168586,829
1493168616,808
1493168647,834
1493168678,809
1493168708,810
1493168739,809
1493168770,827
1493168800,826
1493168831,815
1493168862,847
1493168893,825
1493168923,809
1493168954,796
1493168984,821
1493169002,797
1493169032,802
1493169063,796
1493169094,828
1493169124,807
1493169155,835
1493169186,797
1493169216,838
1493169247,855
1493169278,834
1493169308,819
1493169339,846
1493169369,794
1493169399,855
1493169430,848
1493169460,827
1493169491,843
1493169521,797
1493169552,4228
1493169582,4254
1493169602,4407
1493169632,4174
1493169663,4205
1493169694,4216
1493169724,4133
1493169755,914
1493169786,834
1493169817,806
1493169847,802
1493169878,835
1493169908,831
1493169939,827
1493169969,844
1493169999,824
1493170030,845
1493170060,841
1493170090,801
1493170121,832
1493170151,844
1493170181,826
1493170201,817
1493170231,831
1493170262,858
1493170293,789
1493170324,813
1493170354,838
1493170385,824
1493170416,835
1493170446,837
1493170477,810
1493170507,826
1493170538,817
1493170568,819
1493170599,833
1493170629,814
1493170659,829
1493170690,799
1493170720,819
1493170750,825
1493170781,788
1493170801,944
1493170831,803
1493170862,835
1493170893,845
1493170924,834
1493170955,825
1493170985,818
1493171016,824
1493171047,803
1493171077,859
1493171107,835
1493171138,836
1493171168,845
1493171199,828
1493171235,817
1493171265,808
1493171296,824
1493171326,803
1493171356,822
1493171387,856
1493171401,863
1493171432,864
1493171462,858
1493171493,869
1493171524,885
1493171554,871
1493171585,860
1493171616,892
1493171646,866
1493171677,853
1493171707,880
