1493164801,0
1493164831,0
1493164862,0
1493164893,0
1493164924,0
1493164954,0
1493164984,0
1493165015,0
1493165045,0
1493165076,0
1493165106,0
1493165136,0
1493165167,0
1493165197,0
1493165227,0
1493165258,0
1493165288,0
1493165319,0
1493165349,0
1493165379,0
1493165401,0
1493165432,0
1493165462,0
1493165493,0
1493165524,0
1493165554,0
1493165585,0
1493165616,0
1493165646,0
1493165677,0
1493165708,0
1493165739,0
1493165769,0
1493165800,0
1493165831,0
1493165861,0
1493165892,0
1493165923,0
1493165953,0
1493165984,0
1493166001,0
1493166032,0
1493166062,0
1493166093,0
1493166124,0
1493166154,0
1493166185,0
1493166216,0
1493166246,0
1493166277,0
1493166308,0
1493166339,0
1493166369,0
1493166400,0
1493166430,0
1493166461,0
1493166492,0
1493166522,0
1493166554,0
1493166584,0
1493166601,0
1493166632,0
1493166662,0
1493166693,0
1493166724,0
1493166755,0
1493166785,0
1493166816,0
1493166847,0
1493166877,0
1493166908,0
1493166938,0
1493166968,0
1493166999,0
1493167029,0
1493167059,0
1493167090,0
1493167120,0
1493167150,0
1493167181,0
1493167201,0
1493167232,0
1493167262,0
1493167293,0
1493167324,0
1493167355,0
1493167385,0
1493167416,0
1493167447,0
1493167477,0
1493167508,0
1493167538,0
1493167568,0
1493167599,0
1493167629,0
1493167659,0
1493167690,0
1493167720,0
1493167750,0
1493167781,0
1493167801,0
1493167832,0
1493167863,0
1493167893,0
1493167924,0
1493167955,0
1493167985,0
1493168016,0
1493168047,0
1493168077,0
1493168108,0
1493168139,0
1493168170,0
1493168200,0
1493168231,0
1493168262,0
1493168293,0
1493168323,0
1493168354,0
1493168385,0
1493168401,0
1493168432,0
1493168463,0
1493168493,0
1493168524,0
1493168555,0
1493168586,0
1493168616,0
1493168647,0
1493168678,0
1493168708,0
1493168739,0
1493168770,0
1493168800,0
1493168831,0
1493168862,0
1493168893,0
1493168923,0
1493168954,0
1493168984,0
1493169002,0
1493169032,0
1493169063,0
1493169094,0
1493169124,0
1493169155,0
1493169186,0
1493169216,0
1493169247,0
1493169278,0
1493169308,0
1493169339,0
1493169369,0
1493169399,0
1493169430,0
1493169460,0
1493169491,0
1493169521,0
1493169552,0
1493169582,0
1493169602,0
1493169632,0
1493169663,0
1493169694,0
1493169724,0
1493169755,0
1493169786,0
1493169817,0
1493169847,0
1493169878,0
1493169908,0
1493169939,0
1493169969,0
1493169999,0
1493170030,0
1493170060,0
1493170090,0
1493170121,0
1493170151,0
1493170181,0
1493170201,0
1493170231,0
1493170262,0
1493170293,0
1493170324,0
1493170354,0
1493170385,0
1493170416,0
1493170446,0
1493170477,0
1493170507,0
1493170538,0
1493170568,0
1493170599,0
1493170629,0
1493170659,0
1493170690,0
1493170720,0
1493170750,0
1493170781,0
1493170801,0
1493170831,0
1493170862,0
1493170893,0
1493170924,0
1493170955,0
1493170985,0
1493171016,0
1493171047,0
1493171077,0
1493171107,0
1493171138,0
1493171168,0
1493171199,0
1493171235,0
1493171265,0
1493171296,0
1493171326,0
1493171356,0
1493171387,0
1493171401,0
1493171432,0
1493171462,0
1493171493,0
1493171524,0
1493171554,0
1493171585,0
1493171616,0
1493171646,0
1493171677,0
1493171707,0
1493171738,0
1493171768,0
1493171799,0
1493171829,0
1493171859,0
1493171890,0
1493171920,0
1493171951,0
1493171981,0
1493172001,0
1493172032,0
1493172062,0
1493172093,0
1493172124,0
1493172155,0
1493172185,0
1493172216,0
1493172247,0
1493172277,0
1493172308,0
1493172339,0
1493172369,0
1493172400,0
1493172431,0
1493172461,0
1493172492,0
1493172523,0
1493172553,0
1493172584,0
1493172601,0
1493172632,0
1493172662,0
1493172693,0
1493172723,0
1493172754,0
1493172784,0
1493172814,0
1493172845,0
1493172875,0
1493172905,0
1493172936,0
1493172966,0
1493172996,0
1493173027,0
1493173058,0
1493173088,0
1493173119,0
1493173150,0
1493173181,0
1493173201,0
1493173232,0
1493173262,0
1493173293,0
1493173324,0
1493173355,0
1493173385,0
1493173416,0
1493173447,0
1493173477,0
1493173508,0
1493173539,0
1493173569,0
1493173600,0
1493173631,0
1493173661,0
1493173692,0
1493173723,0
1493173753,0
1493173783,0
1493173801,0
1493173832,0
1493173862,0
1493173893,0
1493173924,0
1493173954,0
1493173985,0
1493174016,0
1493174046,0
1493174077,0
1493174108,0
1493174139,0
1493174169,0
1493174200,0
1493174231,0
1493174261,0
1493174292,0
1493174323,0
1493174353,0
1493174384,0
1493174401,0
1493174432,0
1493174463,0
1493174493,0
1493174523,0
1493174554,0
1493174584,0
1493174614,0
1493174645,0
1493174675,0
1493174706,0
1493174736,0
1493174766,0
1493174797,0
1493174827,0
1493174857,0
1493174888,0
1493174918,0
1493174948,0
1493174979,0
1493175001,0
1493175032,0
1493175063,0
1493175093,0
1493175124,0
1493175155,0
1493175186,0
1493175216,0
1493175247,0
1493175278,0
1493175309,0
1493175339,0
1493175370,0
1493175401,0
1493175431,0
1493175462,0
1493175493,0
1493175523,0
1493175553,0
1493175584,0
1493175601,0
1493175632,0
1493175663,0
1493175693,0
1493175724,0
1493175755,0
1493175785,0
1493175816,0
1493175847,0
1493175877,0
1493175908,0
1493175939,0
1493175969,0
1493176000,0
1493176031,0
1493176062,0
1493176092,0
