1557100801,932
1557100832,841
1557100862,950
1557100893,923
1557100923,895
1557100953,827
1557100984,892
1557101014,867
1557101044,857
1557101075,871
1557101105,878
1557101136,916
1557101166,879
1557101197,922
1557101227,842
1557101258,924
1557101288,870
1557101319,929
1557101349,853
1557101379,899
1557101401,852
1557101431,893
1557101462,798
1557101492,883
1557101523,834
1557101553,884
1557101583,908
1557101614,910
1557101644,925
1557101675,846
1557101705,898
1557101735,873
1557101767,898
1557101797,829
1557101827,895
1557101858,874
1557101889,873
1557101919,871
1557101949,897
1557101980,911
1557102001,889
1557102032,870
1557102062,918
1557102092,927
1557102123,809
1557102153,909
1557102184,873
1557102214,892
1557102244,863
1557102275,805
1557102305,916
1557102336,889
1557102366,927
1557102397,3990
1557102427,4215
1557102458,4038
1557102488,4068
1557102519,3977
1557102549,4052
1557102579,4017
1557102601,890
1557102632,878
1557102662,835
1557102692,899
1557102723,899
1557102753,894
1557102784,926
1557102814,912
1557102844,918
1557102875,937
1557102905,847
1557102936,833
1557102966,900
1557102996,882
1557103027,874
1557103057,866
1557103088,876
1557103118,825
1557103149,879
1557103179,911
1557103201,865
1557103232,912
1557103262,836
1557103292,915
1557103323,855
1557103353,886
1557103384,803
1557103414,885
1557103445,866
1557103475,818
1557103505,882
1557103536,887
1557103566,903
1557103597,835
1557103627,918
1557103658,945
1557103688,885
1557103719,879
1557103749,917
1557103780,878
1557103801,813
1557103832,812
1557103862,887
1557103893,854
1557103923,862
1557103953,885
1557103984,875
1557104014,904
1557104045,918
1557104075,858
1557104105,925
1557104136,851
1557104167,906
1557104197,828
1557104228,888
1557104258,879
1557104288,880
1557104319,860
1557104349,880
1557104380,873
1557104401,797
1557104432,838
1557104462,908
1557104493,899
1557104523,912
1557104553,839
1557104584,889
1557104614,887
1557104645,884
1557104675,881
1557104706,873
1557104737,886
1557104767,815
1557104798,885
1557104828,833
1557104859,883
1557104889,907
1557104920,882
1557104950,880
1557104981,883
1557105002,945
1557105032,885
1557105062,948
1557105093,1117
1557105123,1118
1557105154,1067
1557105184,1111
1557105214,1082
1557105245,1132
1557105275,1125
1557105306,1138
1557105336,1103
1557105367,1106
1557105397,1099
1557105428,1125
1557105458,1122
1557105489,998
1557105519,1057
1557105549,1085
1557105580,1083
1557105601,1073
1557105631,1102
1557105662,1024
1557105692,1103
1557105722,1132
1557105753,1121
1557105783,1092
1557105814,1006
1557105844,1074
1557105874,1074
1557105905,1074
1557105935,1074
1557105966,1079
1557105997,1079
1557106027,1079
1557106057,1079
1557106088,1074
1557106119,1072
1557106149,1118
1557106179,1106
1557106201,1080
1557106231,1110
1557106262,1079
1557106292,1089
1557106323,1045
1557106353,1053
1557106383,1080
1557106414,1008
1557106444,1104
1557106475,1034
1557106505,1137
1557106536,1116
1557106567,1114
1557106597,1132
1557106628,1066
1557106658,1127
1557106688,1029
1557106719,1103
1557106750,1050
1557106780,1096
1557106801,1053
1557106832,1028
1557106862,1121
1557106892,1034
1557106923,1143
1557106953,1118
1557106984,1099
1557107014,1032
1557107045,1140
1557107075,1018
1557107105,1117
1557107136,1098
1557107167,1075
1557107197,1107
1557107227,1053
1557107258,1119
1557107288,1088
1557107319,1050
1557107349,1111
1557107380,1154
1557107401,1080
1557107432,1108
1557107462,1127
1557107493,1100
1557107523,1086
1557107553,1059
1557107584,1110
1557107614,1091
1557107645,1108
1557107675,1083
1557107706,1064
1557107737,1031
1557107767,997
1557107798,1028
1557107828,1004
1557107859,992
1557107889,984
1557107919,1021
1557107950,957
1557107980,976
1557108001,978
1557108032,925
1557108062,990
1557108092,906
1557108123,992
1557108153,955
1557108184,956
1557108214,903
1557108245,850
1557108275,949
1557108305,921
1557108336,922
1557108367,912
1557108397,934
1557108428,901
1557108458,938
1557108489,874
1557108519,957
1557108550,964
1557108580,919
1557108601,971
1557108632,902
1557108662,940
1557108693,885
1557108723,936
1557108753,920
1557108784,916
1557108814,897
1557108845,902
1557108875,911
1557108906,935
1557108936,946
1557108966,912
1557108997,959
1557109027,967
1557109058,937
1557109088,952
1557109119,964
1557109149,938
1557109179,869
1557109201,907
1557109232,926
1557109262,898
1557109293,903
1557109323,909
1557109354,929
1557109384,893
1557109415,958
1557109445,905
1557109475,972
1557109506,947
1557109536,939
1557109567,928
1557109597,916
1557109628,878
1557109658,921
1557109689,861
1557109719,928
1557109749,935
1557109780,914
1557109801,962
1557109832,924
1557109862,955
1557109893,896
1557109923,4358
1557109954,4106
1557109984,4314
1557110015,4304
1557110045,4035
1557110075,4130
1557110106,866
1557110137,917
1557110167,916
1557110197,936
1557110228,867
1557110258,976
1557110289,945
1557110319,982
1557110350,942
1557110380,892
1557110401,919
1557110432,932
1557110462,945
1557110493,885
1557110523,926
1557110554,925
1557110584,921
1557110614,957
1557110645,875
1557110675,970
1557110705,906
1557110736,932
1557110767,955
1557110797,873
1557110827,919
1557110858,882
1557110889,916
1557110919,873
1557110949,925
1557110980,836
1557111002,893
1557111032,966
1557111062,873
1557111093,968
1557111123,849
1557111154,957
1557111184,861
1557111214,936
1557111245,888
1557111275,911
1557111306,935
1557111336,916
1557111367,845
1557111397,947
1557111427,901
1557111458,958
1557111488,861
1557111519,944
1557111549,929
1557111580,903
1557111602,927
1557111632,909
1557111662,886
1557111693,916
1557111723,924
1557111754,914
1557111784,1050
1557111814,1025
1557111845,967
1557111876,971
1557111906,935
1557111936,977
1557111967,899
1557111997,940
1557112028,942
1557112058,940
1557112089,1694
1557112119,1766
1557112150,1589
1557112180,1731
1557112201,949
1557112231,957
1557112262,898
1557112292,917
1557112323,993
1557112353,959
1557112383,942
1557112414,938
1557112444,869
1557112475,889
1557112505,890
1557112535,933
1557112566,921
1557112597,861
1557112627,952
1557112657,941
1557112688,923
1557112719,975
1557112749,903
1557112779,966
1557112801,865
1557112832,940
1557112862,917
1557112892,927
1557112923,861
1557112953,915
1557112984,919
1557113014,870
1557113044,934
1557113075,842
1557113105,975
1557113136,943
1557113166,918
1557113197,949
1557113227,968
1557113257,955
1557113288,929
1557113318,943
1557113349,848
1557113379,907
1557113401,901
1557113432,908
1557113462,923
1557113493,928
1557113523,953
1557113553,890
1557113584,951
1557113614,954
1557113645,954
1557113675,867
1557113705,1063
1557113736,895
1557113766,936
1557113797,924
1557113827,931
1557113858,940
1557113888,919
1557113919,943
1557113949,936
1557113980,973
1557114001,969
1557114032,945
1557114062,877
1557114092,1035
1557114123,878
1557114153,880
1557114184,825
1557114214,912
1557114244,874
1557114275,877
1557114305,889
1557114336,910
1557114366,908
1557114397,921
1557114427,942
1557114457,871
1557114488,927
1557114518,900
1557114549,1415
1557114579,1536
1557114601,1428
1557114632,1472
1557114662,1571
1557114693,6903
1557114723,6664
1557114754,7066
1557114784,6671
1557114815,1877
1557114845,1740
1557114876,7317
1557114907,1784
1557114937,1867
1557114968,1832
1557114998,7216
1557115029,1798
1557115059,1916
1557115089,1865
1557115120,7190
1557115150,6756
1557115181,1964
1557115354,1805
1557115385,1964
1557115415,1776
1557115446,1875
1557115477,1861
1557115507,1874
1557115538,1891
1557115568,1905
1557115599,1875
1557115629,2036
1557115659,1811
1557115690,1999
1557115720,1860
1557115751,1970
1557115782,1861
1557115801,1934
1557115832,1937
1557115862,1826
1557115893,1982
1557115923,1857
1557115953,1757
1557115984,1698
1557116014,1831
1557116045,1674
1557116075,1786
1557116105,1666
1557116136,1794
1557116167,1829
1557116197,1710
1557116228,1766
1557116258,1714
1557116288,1755
1557116319,1640
1557116349,1795
1557116380,1642
1557116402,1835
1557116432,1737
1557116462,1830
1557116493,1737
1557116523,1711
1557116554,1807
1557116584,1726
1557116614,1777
1557116645,1644
1557116675,1798
1557116706,1655
1557116736,1785
1557116766,1775
1557116797,7073
1557116827,7134
1557116858,6515
1557116888,6022
1557116919,1171
1557116949,1103
1557116979,6082
1557117002,6434
1557117032,1062
1557117062,1138
1557117093,6178
1557117123,1098
1557117154,919
1557117184,1000
1557117215,6253
1557117245,3403
1557117275,1071
1557117306,1060
1557117336,6033
1557117367,6358
1557117397,886
1557117428,711
1557117458,5740
1557117488,6122
1557117519,763
1557117549,812
1557117580,5836
1557117601,6146
1557117632,766
1557117662,851
1557117693,6182
1557117723,5970
1557117754,796
1557117784,861
1557117814,6445
1557117845,5858
1557117875,814
1557117906,845
1557117936,6286
1557117967,6138
1557117997,774
1557118027,902
1557118058,823
1557118088,6087
1557118119,946
1557118149,815
1557118179,910
1557118201,5902
1557118232,892
1557118262,846
1557118293,887
1557118323,5848
1557118354,1234
1557118384,862
1557118414,868
1557118445,5878
1557118475,6308
1557118505,873
