1557100801,0
1557100832,0
1557100862,0
1557100893,0
1557100923,0
1557100953,0
1557100984,0
1557101014,0
1557101044,0
1557101075,0
1557101105,0
1557101136,0
1557101166,0
1557101197,0
1557101227,0
1557101258,0
1557101288,0
1557101319,0
1557101349,0
1557101379,0
1557101401,0
1557101431,0
1557101462,0
1557101492,0
1557101523,0
1557101553,0
1557101583,0
1557101614,0
1557101644,0
1557101675,0
1557101705,0
1557101735,0
1557101767,0
1557101797,0
1557101827,0
1557101858,0
1557101889,0
1557101919,0
1557101949,0
1557101980,0
1557102001,0
1557102032,0
1557102062,0
1557102092,0
1557102123,0
1557102153,0
1557102184,0
1557102214,0
1557102244,0
1557102275,0
1557102305,0
1557102336,0
1557102366,0
1557102397,0
1557102427,0
1557102458,0
1557102488,0
1557102519,0
1557102549,0
1557102579,0
1557102601,0
1557102632,0
1557102662,0
1557102692,0
1557102723,0
1557102753,0
1557102784,0
1557102814,0
1557102844,0
1557102875,0
1557102905,0
1557102936,0
1557102966,0
1557102996,0
1557103027,0
1557103057,0
1557103088,0
1557103118,0
1557103149,0
1557103179,0
1557103201,0
1557103232,0
1557103262,0
1557103292,0
1557103323,0
1557103353,0
1557103384,0
1557103414,0
1557103445,0
1557103475,0
1557103505,0
1557103536,0
1557103566,0
1557103597,0
1557103627,0
1557103658,0
1557103688,0
1557103719,0
1557103749,0
1557103780,0
1557103801,0
1557103832,0
1557103862,0
1557103893,0
1557103923,0
1557103953,0
1557103984,0
1557104014,0
1557104045,0
1557104075,0
1557104105,0
1557104136,0
1557104167,0
1557104197,0
1557104228,0
1557104258,0
1557104288,0
1557104319,0
1557104349,0
1557104380,0
1557104401,0
1557104432,0
1557104462,0
1557104493,0
1557104523,0
1557104553,0
1557104584,0
1557104614,0
1557104645,0
1557104675,0
1557104706,0
1557104737,0
1557104767,0
1557104798,0
1557104828,0
1557104859,0
1557104889,0
1557104920,0
1557104950,0
1557104981,0
1557105002,0
1557105032,0
1557105062,0
1557105093,0
1557105123,0
1557105154,0
1557105184,0
1557105214,0
1557105245,0
1557105275,0
1557105306,0
1557105336,0
1557105367,0
1557105397,0
1557105428,0
1557105458,0
1557105489,0
1557105519,0
1557105549,0
1557105580,0
1557105601,0
1557105631,0
1557105662,0
1557105692,0
1557105722,0
1557105753,0
1557105783,0
1557105814,0
1557105844,0
1557105874,0
1557105905,0
1557105935,0
1557105966,0
1557105997,0
1557106027,0
1557106057,0
1557106088,0
1557106119,0
1557106149,0
1557106179,0
1557106201,0
1557106231,0
1557106262,0
1557106292,0
1557106323,0
1557106353,0
1557106383,0
1557106414,0
1557106444,0
1557106475,0
1557106505,0
1557106536,0
1557106567,0
1557106597,0
1557106628,0
1557106658,0
1557106688,0
1557106719,0
1557106750,0
1557106780,0
1557106801,0
1557106832,0
1557106862,0
1557106892,0
1557106923,0
1557106953,0
1557106984,0
1557107014,0
1557107045,0
1557107075,0
1557107105,0
1557107136,0
1557107167,0
1557107197,0
1557107227,0
1557107258,0
1557107288,0
1557107319,0
1557107349,0
1557107380,0
1557107401,0
1557107432,0
1557107462,0
1557107493,0
1557107523,0
1557107553,0
1557107584,0
1557107614,0
1557107645,0
1557107675,0
1557107706,0
1557107737,0
1557107767,0
1557107798,0
1557107828,0
1557107859,0
1557107889,0
1557107919,0
1557107950,0
1557107980,0
1557108001,0
1557108032,0
1557108062,0
1557108092,0
1557108123,0
1557108153,0
1557108184,0
1557108214,0
1557108245,0
1557108275,0
1557108305,0
1557108336,0
1557108367,0
1557108397,0
1557108428,0
1557108458,0
1557108489,0
1557108519,0
1557108550,0
1557108580,0
1557108601,0
1557108632,0
1557108662,0
1557108693,0
1557108723,0
1557108753,0
1557108784,0
1557108814,0
1557108845,0
1557108875,0
1557108906,0
1557108936,0
1557108966,0
1557108997,0
1557109027,0
1557109058,0
1557109088,0
