1557100801,51790
1557100832,51790
1557100862,51790
1557100893,51790
1557100923,51790
1557100953,51790
1557100984,51790
1557101014,51790
1557101044,51790
1557101075,51790
1557101105,51790
1557101136,51790
1557101166,51790
1557101197,51790
1557101227,51790
1557101258,51790
1557101288,51790
1557101319,51790
1557101349,51790
1557101379,51790
1557101401,51790
1557101431,51790
1557101462,51790
1557101492,51790
1557101523,51790
1557101553,51790
1557101583,51790
1557101614,51790
1557101644,51790
1557101675,51790
1557101705,51790
1557101735,51790
1557101767,51790
1557101797,51790
1557101827,51790
1557101858,51790
1557101889,51790
1557101919,51790
1557101949,51790
1557101980,51790
1557102001,51790
1557102032,51790
1557102062,51790
1557102092,51790
1557102123,51790
1557102153,51790
1557102184,51790
1557102214,51790
1557102244,51790
1557102275,51790
1557102305,51790
1557102336,51790
1557102366,51790
1557102397,51790
1557102427,51790
1557102458,51790
1557102488,51790
1557102519,51790
1557102549,51790
1557102579,51790
1557102601,51790
1557102632,51790
1557102662,51790
1557102692,51790
1557102723,51790
1557102753,51790
1557102784,51790
1557102814,51790
1557102844,51790
1557102875,51790
1557102905,51790
1557102936,51790
1557102966,51790
1557102996,51790
1557103027,51790
1557103057,51790
1557103088,51790
1557103118,51790
1557103149,51790
1557103179,51790
1557103201,51790
1557103232,51790
1557103262,51790
1557103292,51790
1557103323,51790
1557103353,51790
1557103384,51790
1557103414,51680
1557103445,51680
1557103475,51680
1557103505,51680
1557103536,51680
1557103566,51680
1557103597,51680
1557103627,51680
1557103658,51680
1557103688,51680
1557103719,51680
1557103749,51680
1557103780,51680
1557103801,51680
1557103832,51680
1557103862,51680
1557103893,51680
1557103923,51680
1557103953,51680
1557103984,51680
1557104014,51680
1557104045,51680
1557104075,51680
1557104105,51680
1557104136,51680
1557104167,51680
1557104197,51680
1557104228,51680
1557104258,51680
1557104288,51680
1557104319,51680
1557104349,51680
1557104380,51680
1557104401,51680
1557104432,51680
1557104462,51680
1557104493,51680
1557104523,51680
1557104553,51680
1557104584,51680
1557104614,51680
1557104645,51680
1557104675,51680
1557104706,51680
1557104737,51680
1557104767,51680
1557104798,51680
1557104828,51680
1557104859,51680
1557104889,51680
1557104920,51680
1557104950,51680
1557104981,51680
1557105002,51680
1557105032,51680
1557105062,51680
1557105093,51680
1557105123,51680
1557105154,51680
1557105184,51680
1557105214,51680
1557105245,51680
1557105275,51680
1557105306,51680
1557105336,51680
1557105367,51680
1557105397,51680
1557105428,51680
1557105458,51680
1557105489,51680
1557105519,51680
1557105549,51680
1557105580,51680
1557105601,51680
1557105631,51680
1557105662,51680
1557105692,51680
1557105722,51680
1557105753,51680
1557105783,51680
1557105814,51680
1557105844,51680
1557105874,51680
1557105905,51680
1557105935,51680
1557105966,51680
1557105997,51680
1557106027,51680
1557106057,51680
1557106088,51680
1557106119,51680
1557106149,51680
1557106179,51680
1557106201,51680
1557106231,51680
1557106262,51680
1557106292,51680
1557106323,51680
1557106353,51680
1557106383,51680
1557106414,51680
1557106444,51680
1557106475,51680
1557106505,51680
1557106536,51680
1557106567,51680
1557106597,51680
1557106628,51680
1557106658,51680
1557106688,51680
1557106719,51680
1557106750,51680
1557106780,51680
1557106801,51680
1557106832,51680
1557106862,51680
1557106892,51680
1557106923,51680
1557106953,51680
1557106984,51680
1557107014,51680
1557107045,51680
1557107075,51680
1557107105,51680
1557107136,51680
1557107167,51680
1557107197,51680
1557107227,51680
1557107258,51680
1557107288,51680
1557107319,51680
1557107349,51680
1557107380,51680
1557107401,51680
1557107432,51680
1557107462,51680
1557107493,51680
1557107523,51680
1557107553,51680
1557107584,51680
1557107614,51680
1557107645,51680
1557107675,51680
1557107706,51680
1557107737,51680
1557107767,51680
1557107798,51680
1557107828,51680
1557107859,51680
1557107889,51680
1557107919,51680
1557107950,51680
1557107980,51680
1557108001,51680
1557108032,51680
1557108062,51680
1557108092,51680
1557108123,51680
1557108153,51680
1557108184,51680
1557108214,51680
1557108245,51680
1557108275,51680
1557108305,51680
1557108336,51680
1557108367,51680
1557108397,51680
1557108428,51680
1557108458,51680
1557108489,51680
1557108519,51680
1557108550,51680
1557108580,51680
1557108601,51680
1557108632,51680
1557108662,51680
1557108693,51680
1557108723,51680
1557108753,51570
1557108784,51570
1557108814,51570
1557108845,51570
1557108875,51570
1557108906,51570
1557108936,51570
1557108966,51570
1557108997,51570
1557109027,51570
1557109058,51570
1557109088,51570
1557109119,51570
1557109149,51570
1557109179,51570
1557109201,51570
1557109232,51570
1557109262,51570
1557109293,51570
1557109323,51570
1557109354,51570
1557109384,51570
1557109415,51570
1557109445,51570
1557109475,51570
1557109506,51570
1557109536,51570
1557109567,51570
1557109597,51570
1557109628,51570
1557109658,51570
1557109689,51570
1557109719,51570
1557109749,51570
1557109780,51570
1557109801,51570
1557109832,51570
1557109862,51570
1557109893,51570
1557109923,51570
1557109954,51570
1557109984,51570
1557110015,51570
1557110045,51570
1557110075,51570
1557110106,51570
1557110137,51570
1557110167,51570
1557110197,51570
1557110228,51570
1557110258,51570
1557110289,51570
1557110319,51570
1557110350,51570
1557110380,51570
1557110401,51570
1557110432,51570
1557110462,51570
1557110493,51570
1557110523,51570
1557110554,51570
1557110584,51570
1557110614,51570
1557110645,51570
1557110675,51570
1557110705,51570
1557110736,51570
1557110767,51570
1557110797,51570
1557110827,51570
1557110858,51570
1557110889,51570
1557110919,51570
1557110949,51570
1557110980,51570
1557111002,51570
1557111032,51570
1557111062,51570
1557111093,51570
1557111123,51570
1557111154,51570
1557111184,51570
1557111214,51570
1557111245,51570
1557111275,51570
1557111306,51570
1557111336,51570
1557111367,51570
1557111397,51570
1557111427,51570
1557111458,51570
1557111488,51570
1557111519,51570
1557111549,51570
1557111580,51570
1557111602,51570
1557111632,51570
1557111662,51570
1557111693,51570
1557111723,51570
1557111754,51570
1557111784,51570
1557111814,51570
1557111845,51570
1557111876,51570
1557111906,51570
1557111936,51570
1557111967,51570
1557111997,51570
1557112028,51570
1557112058,51570
1557112089,51570
1557112119,51570
1557112150,51570
1557112180,51570
1557112201,51570
1557112231,51570
1557112262,51570
1557112292,51570
1557112323,51570
1557112353,51570
1557112383,51570
1557112414,51570
1557112444,51570
1557112475,51570
1557112505,51570
1557112535,51570
1557112566,51570
