1504137601,42060
1504137632,42060
1504137662,42060
1504137693,42060
1504137724,42060
1504137755,42060
1504137785,42060
1504137816,42060
1504137847,42080
1504137878,42080
1504137908,42080
1504137940,42080
1504137971,42040
1504138002,42040
1504138033,42040
1504138064,42040
1504138095,42030
1504138126,42030
1504138157,42030
1504138187,42030
1504138202,42030
1504138232,42030
1504138263,42030
1504138294,42030
1504138325,42030
1504138356,42010
1504138386,42010
1504138417,42010
1504138448,42010
1504138479,42010
1504138509,42010
1504138540,42010
1504138571,42010
1504138602,41990
1504138633,41990
1504138664,41990
1504138695,41990
1504138726,41990
1504138756,41990
1504138787,41990
1504138802,41990
1504138832,41990
1504138863,41990
1504138893,41990
1504138924,41990
1504138955,41960
1504138986,41960
1504139016,41960
1504139047,41960
1504139078,41960
1504139109,41960
1504139140,41960
1504139172,41960
1504139203,41960
1504139234,41960
1504139265,41960
1504139295,41960
1504139326,41990
1504139357,41990
1504139388,41990
1504139402,41990
1504139432,42010
1504139462,42010
1504139493,42010
1504139524,42010
1504139555,41990
1504139586,41990
1504139616,41990
1504139647,41990
1504139678,41990
1504139709,41990
1504139740,41990
1504139771,41990
1504139802,41970
1504139832,41970
1504139863,41970
1504139894,41970
1504139925,41970
1504139956,41970
1504139987,41970
1504140002,41970
1504140032,41970
1504140063,41970
1504140094,41970
1504140125,41970
1504140156,41970
1504140187,41940
1504140217,41940
1504140248,41940
1504140279,41940
1504140310,41940
1504140341,41940
1504140372,41940
1504140402,41940
1504140433,41920
1504140464,41920
1504140495,41920
1504140526,41900
1504140556,41900
1504140587,41900
1504140602,41900
1504140633,41900
1504140664,41900
1504140694,41900
1504140725,41900
1504140756,41900
1504140787,41900
1504140817,41900
1504140848,41900
1504140879,41900
1504140910,41890
1504140941,41890
1504140972,41890
1504141003,41890
1504141033,41890
1504141064,41890
1504141095,41890
1504141126,41890
1504141156,41920
1504141187,41920
1504141201,41920
1504141231,41920
1504141262,41920
1504141293,41920
1504141324,41920
1504141355,41920
1504141386,41920
1504141417,41920
1504141448,41920
1504141478,41920
1504141509,41890
1504141540,41890
1504141571,41890
1504141602,41890
1504141633,41890
1504141665,41890
1504141696,41890
1504141727,41890
1504141757,41900
1504141788,41900
1504141801,41900
1504141831,41900
1504141862,41900
1504141893,41890
1504141924,41890
1504141955,41890
1504142001,41870
1504142032,41870
1504142062,41870
1504142093,41870
1504142125,41870
1504142156,41870
1504142187,41870
1504142218,41870
1504142249,41870
1504142280,41870
1504142310,41870
1504142341,41870
1504142372,41870
1504142401,41870
1504142432,41870
1504142462,41870
1504142493,41870
1504142524,41870
1504142555,41870
1504142586,41870
1504142616,41850
1504142647,41850
1504142678,41850
1504142708,41850
1504142739,41760
1504142770,41760
1504142801,41760
1504142832,41760
1504142863,41750
1504142894,41750
1504142925,41750
1504142956,41750
1504142987,41830
1504143001,41830
1504143031,41830
1504143062,41830
1504143093,41820
1504143124,41820
1504143154,41820
1504143185,41820
1504143216,41820
1504143247,41830
1504143277,41830
1504143308,41830
1504143339,41830
1504143370,41830
1504143401,41830
1504143431,41830
1504143462,41830
1504143493,41830
1504143524,41830
1504143555,41830
1504143586,41830
1504143601,41830
1504143632,41820
1504143662,41820
1504143693,41820
1504143724,41820
1504143755,41820
1504143786,41820
1504143817,41820
1504143847,41830
1504143878,41830
1504143909,41830
1504143940,41830
1504143971,41800
1504144002,41800
1504144033,41800
1504144064,41800
1504144094,41780
1504144125,41780
1504144156,41780
1504144187,41780
1504144202,41780
1504144232,41780
1504144263,41780
1504144294,41780
1504144325,41780
1504144355,41780
1504144386,41780
1504144417,41780
1504144447,41800
1504144478,41800
1504144509,41800
1504144540,41800
1504144571,41780
1504144601,41780
1504144632,41780
1504144663,41780
1504144694,41760
1504144725,41760
1504144756,41760
1504144786,41760
1504144801,41780
1504144832,41780
1504144863,41780
1504144894,41780
1504144924,41730
1504144955,41730
1504144986,41730
1504145017,41730
1504145048,41750
1504145079,41750
1504145109,41750
1504145140,41750
1504145172,41730
1504145203,41730
1504145233,41730
1504145264,41730
1504145296,41590
1504145326,41590
1504145357,41590
1504145388,41590
1504145402,41590
1504145432,41620
1504145463,41620
1504145493,41620
1504145524,41620
1504145555,41670
1504145586,41670
1504145617,41670
1504145647,41670
1504145678,41710
1504145709,41710
1504145739,41710
1504145770,41710
1504145801,41550
1504145832,41550
1504145863,41550
1504145894,41550
1504145924,41640
1504145955,41640
1504145986,41640
1504146002,41640
