1524614401,529
1524614431,509
1524614462,523
1524614492,530
1524614523,539
1524614553,522
1524614584,556
1524614615,518
1524614645,586
1524614676,605
1524614707,583
1524614737,611
1524614768,603
1524614799,591
1524614829,589
1524614860,603
1524614891,516
1524614921,485
1524614952,501
1524614983,520
1524615001,506
1524615031,3904
1524615062,3848
1524615092,3916
1524615123,3823
1524615153,3905
1524615184,3873
1524615215,3841
1524615246,536
1524615276,524
1524615307,534
1524615337,532
1524615368,526
1524615399,503
1524615429,524
1524615460,534
1524615491,522
1524615521,539
1524615552,554
1524615583,507
1524615601,528
1524615631,528
1524615662,533
1524615693,515
1524615724,544
1524615755,535
1524615785,522
1524615816,534
1524615847,542
1524615877,542
1524615908,553
1524615938,551
1524615969,537
1524616000,532
1524616030,512
1524616061,525
1524616092,526
1524616122,483
1524616153,523
1524616184,520
1524616201,522
1524616231,531
1524616262,518
1524616293,521
1524616324,510
1524616355,518
1524616385,501
1524616416,495
1524616447,526
1524616477,501
1524616508,543
1524616539,518
1524616569,495
1524616600,522
1524616630,516
1524616661,524
1524616692,523
1524616723,815
1524616754,531
1524616785,529
1524616801,546
1524616832,523
1524616863,519
1524616894,529
1524616925,522
1524616955,540
1524616986,537
1524617017,518
1524617047,496
1524617078,526
1524617109,507
1524617140,514
1524617170,523
1524617201,479
1524617232,5287
1524617262,5360
1524617293,5230
1524617324,5363
1524617354,489
1524617385,516
1524617401,502
1524617432,525
1524617462,520
1524617494,521
1524617524,525
1524617555,512
1524617586,548
1524617616,517
1524617647,507
1524617678,523
1524617709,523
1524617740,508
1524617770,513
1524617801,521
1524617831,518
1524617862,524
1524617893,482
1524617924,513
1524617955,513
1524617986,527
1524618001,508
1524618032,524
1524618062,524
1524618093,511
1524618123,522
1524618154,532
1524618185,506
1524618216,484
1524618246,636
1524618277,592
1524618308,631
1524618339,601
1524618370,623
1524618400,615
1524618431,588
1524618462,616
1524618492,583
1524618523,613
1524618554,612
1524618584,594
1524618601,619
1524618632,596
1524618662,611
1524618693,630
1524618724,601
1524618754,617
1524618785,576
1524618816,604
1524618846,608
1524618877,581
1524618907,580
1524618938,608
1524618969,601
1524619000,578
1524619030,610
1524619061,573
1524619092,621
1524619122,605
1524619153,612
1524619184,603
1524619202,615
1524619232,597
1524619263,601
1524619294,610
1524619325,612
1524619356,617
1524619386,618
1524619417,577
1524619448,596
1524619479,617
1524619509,604
1524619540,598
1524619570,607
1524619601,567
1524619632,602
1524619662,597
1524619693,620
1524619724,596
1524619755,608
1524619785,603
1524619802,598
1524619832,605
1524619863,490
1524619894,526
1524619925,654
1524619955,657
1524619986,647
1524620017,660
1524620047,643
1524620078,658
1524620109,662
1524620139,637
1524620170,647
1524620201,642
1524620232,642
1524620262,649
1524620293,584
1524620324,595
1524620355,578
1524620386,576
1524620401,598
1524620431,600
1524620462,612
1524620492,610
1524620523,608
1524620554,587
1524620585,606
1524620615,598
1524620646,582
1524620677,612
1524620707,595
1524620738,596
1524620769,597
1524620799,597
1524620830,597
1524620861,597
1524620892,597
1524620923,597
1524620953,599
1524620984,603
1524621001,603
1524621031,603
1524621062,603
1524621093,603
1524621124,603
1524621154,603
1524621185,603
1524621216,611
1524621247,594
1524621277,615
1524621308,598
1524621339,615
1524621369,619
1524621400,585
1524621430,611
1524621461,611
1524621492,587
1524621522,620
1524621553,608
1524621584,606
1524621601,599
1524621631,632
1524621662,611
1524621692,577
1524621723,602
1524621754,618
1524621784,598
1524621815,637
1524621846,605
1524621876,624
1524621907,599
1524621938,615
1524621969,609
1524622000,606
1524622030,569
1524622061,619
1524622092,613
1524622122,606
1524622153,621
1524622184,617
1524622201,606
1524622231,586
1524622262,600
1524622292,617
1524622323,580
1524622354,612
1524622384,604
1524622416,611
1524622446,4157
1524622477,4050
1524622508,4107
1524622538,4093
1524622570,4004
1524622600,4097
1524622631,4074
1524622662,572
1524622692,611
1524622723,584
1524622754,563
1524622784,625
1524622801,607
1524622832,596
1524622862,574
1524622893,597
1524622924,608
1524622954,609
1524622985,605
1524623016,564
1524623047,612
1524623077,640
1524623108,566
1524623139,615
1524623170,594
1524623200,590
1524623231,724
1524623262,710
1524623292,694
1524623323,713
1524623354,682
1524623384,706
1524623401,768
1524623431,775
1524623462,781
1524623493,745
1524623524,775
1524623555,790
1524623585,776
1524623616,772
1524623647,755
1524623677,765
1524623708,756
1524623739,762
1524623770,723
1524623800,751
1524623831,770
1524623862,768
1524623892,762
1524623924,749
1524623954,749
1524623985,750
1524624001,771
1524624032,726
1524624062,747
1524624093,773
1524624124,733
1524624155,784
1524624185,775
1524624216,726
1524624247,757
1524624277,771
1524624308,743
1524624338,756
1524624369,751
1524624400,5644
1524624430,5734
1524624461,5733
1524624492,5597
1524624523,757
1524624553,722
1524624584,744
1524624601,742
1524624632,757
1524624662,750
1524624693,716
1524624723,760
1524624754,746
1524624785,727
1524624815,769
1524624846,736
1524624876,671
1524624907,680
1524624938,651
1524624968,679
1524624999,667
1524625030,680
1524625060,670
1524625091,676
1524625122,642
1524625152,674
1524625183,663
1524625201,673
1524625232,674
1524625263,669
1524625293,684
1524625324,671
1524625354,650
1524625385,679
1524625416,668
1524625447,659
1524625477,705
1524625509,647
1524625539,671
1524625570,671
1524625600,640
1524625631,666
1524625662,666
1524625692,649
1524625723,685
1524625754,674
1524625785,654
1524625801,679
1524625832,632
1524625863,689
1524625893,661
1524625924,688
1524625955,661
1524625985,632
1524626016,689
1524626047,681
1524626077,642
1524626109,676
1524626139,687
1524626170,648
1524626201,683
1524626231,666
1524626262,634
1524626293,677
1524626323,682
1524626354,639
1524626384,668
1524626402,663
1524626432,677
1524626463,671
1524626493,662
1524626525,662
1524626555,647
1524626586,678
1524626616,673
1524626647,631
1524626678,677
1524626709,667
1524626740,669
1524626770,671
1524626801,682
1524626832,668
1524626862,693
1524626893,665
1524626924,677
1524626954,689
1524626985,708
1524627001,678
1524627031,683
1524627062,678
1524627092,691
1524627123,689
1524627154,649
1524627185,680
1524627215,700
1524627246,648
1524627276,676
1524627307,666
1524627338,665
1524627369,680
1524627400,630
1524627430,693
1524627461,633
1524627492,667
1524627522,682
1524627553,669
1524627584,684
1524627601,641
1524627631,684
1524627662,679
1524627693,682
1524627723,648
1524627754,668
1524627785,676
1524627815,629
1524627846,657
1524627876,680
1524627907,666
1524627938,607
1524627969,684
1524628000,669
1524628030,638
1524628061,680
1524628092,654
1524628122,644
1524628153,670
1524628183,676
1524628201,654
1524628231,660
1524628262,662
1524628293,785
1524628324,775
1524628354,766
1524628385,779
1524628416,767
1524628446,787
1524628477,770
1524628507,750
1524628538,781
1524628569,779
1524628600,758
1524628631,734
1524628662,765
1524628692,782
1524628723,763
1524628754,785
1524628785,741
1524629043,794
1524629079,742
1524629110,762
1524629140,780
1524629171,763
1524629202,745
1524629233,776
1524629263,769
1524629294,736
1524629324,771
1524629355,766
1524629386,754
1524629401,730
1524629431,763
1524629462,772
1524629492,770
1524629523,775
1524629554,783
1524629585,760
1524629616,745
1524629646,774
1524629677,735
1524629708,771
1524629739,759
1524629770,730
1524629800,762
1524629831,770
1524629862,776
1524629893,773
1524629923,770
1524629954,640
1524629984,684
1524630001,662
1524630031,682
1524630062,647
1524630092,608
1524630123,630
1524630154,639
1524630185,649
1524630215,628
1524630246,638
1524630277,637
1524630308,629
1524630339,630
1524630369,636
1524630400,648
1524630431,620
1524630461,450
1524630492,440
1524630522,573
1524630554,604
1524630584,1344
1524630601,1334
1524630631,1286
1524630662,1252
1524630693,1273
1524630723,3973
1524630754,3892
1524630785,4000
1524630815,3920
1524630846,4018
1524630876,3990
1524630907,437
1524630938,453
1524630968,424
1524630999,421
1524631030,454
1524631060,439
1524631091,426
1524631121,442
1524631152,449
1524631183,436
1524631201,440
1524631231,425
1524631263,451
1524631293,437
1524631324,412
1524631354,436
1524631385,440
1524631416,417
1524631446,428
1524631477,434
1524631508,447
1524631539,452
1524631569,424
1524631600,450
