1511049601,763
1511049632,741
1511049662,724
1511049693,758
1511049724,726
1511049755,736
1511049786,731
1511049816,738
1511049847,725
1511049878,757
1511049909,1357
1511049939,1355
1511049970,1357
1511050001,1314
1511050031,1524
1511050062,1481
1511050093,1560
1511050123,1569
1511050154,1562
1511050185,1587
1511050201,1618
1511050232,1584
1511050262,1577
1511050294,1640
1511050324,1607
1511050355,1632
1511050386,1578
1511050417,1584
1511050447,1557
1511050479,1598
1511050509,1569
1511050540,1603
1511050571,1593
1511050601,1566
1511050632,1558
1511050663,1565
1511050693,1565
1511050724,1570
1511050755,1579
1511050786,1569
1511050801,1558
1511050832,1606
1511050863,1614
1511050894,1590
1511050924,1572
1511050955,1586
1511050986,1605
1511051016,1598
1511051047,1596
1511051078,1601
1511051108,1605
1511051139,1568
1511051170,1568
1511051200,1615
1511051231,1608
1511051262,1685
1511051292,1750
1511051324,1736
1511051354,1700
1511051385,1701
1511051401,1739
1511051432,1715
1511051462,1707
1511051493,1692
1511051523,1698
1511051554,1698
1511051584,1722
1511051615,1611
1511051646,1633
1511051678,1630
1511051708,795
1511051739,774
1511051770,794
1511051800,789
1511051831,789
1511051862,773
1511051893,792
1511051923,784
1511051954,6508
1511051985,6483
1511052001,6511
1511052032,6548
1511052063,6575
1511052093,6512
1511052124,6502
1511052155,996
1511052185,6633
1511052216,6532
1511052247,6545
1511052277,1012
1511052308,6534
1511052339,6495
1511052370,7399
1511052401,1842
1511052431,6663
1511052462,6580
1511052493,6556
1511052524,1173
1511052555,1253
1511052585,6769
1511052602,6774
1511052632,1265
1511052663,1205
1511052694,6511
1511052725,6718
1511052755,1696
1511052786,1215
1511052817,6657
1511052847,6600
1511052879,6651
1511052909,1177
1511052940,7583
1511052971,7500
1511053002,7486
1511053032,1937
1511053064,1685
1511053094,7343
1511053125,7099
1511053156,1617
1511053186,1569
1511053202,7079
1511053232,7122
1511053263,1719
1511053294,1616
1511053324,8108
1511053355,8366
1511053386,1765
1511053416,1712
1511053458,7796
1511053488,7180
1511053519,1696
1511053549,2933
1511053580,8446
1511053610,8491
1511053641,3104
1511053672,2988
1511053703,8790
1511053733,7384
1511053764,1929
1511053795,1951
1511053801,2086
1511053831,7486
1511053862,7423
1511053893,1852
1511053923,1973
1511053954,7422
1511053985,7447
1511054015,1788
1511054046,1772
1511054076,7478
1511054107,7268
1511054137,2936
1511054169,3101
1511054199,8486
1511054230,8489
1511054261,2244
1511054291,2280
1511054322,7845
1511054353,7896
1511054383,2781
1511054401,3755
1511054431,9535
1511054462,8529
1511054493,2382
1511054524,2197
1511054554,8009
1511054585,7904
1511054616,1182
1511054646,1176
1511054677,6838
1511054708,6821
1511054739,1340
1511054769,1286
1511054800,6918
1511054831,6273
1511054862,891
1511054892,1150
1511054923,1234
1511054954,1230
1511054985,1146
1511055001,1137
1511055031,1134
1511055062,1203
1511055094,1185
1511055124,1186
1511055155,1173
1511055185,1174
1511055216,1189
1511055247,1095
1511055277,1085
1511055308,1072
1511055339,1081
1511055370,794
1511055401,803
1511055432,890
1511055462,1659
1511055493,1617
1511055524,1614
1511055555,1682
1511055586,1686
1511055601,1690
1511055632,1668
1511055662,2979
1511055693,2968
1511055724,2942
1511055754,2983
1511055785,2990
1511055816,2974
1511055847,2936
1511055877,2971
1511055908,3005
1511055939,1722
1511055970,1720
1511056000,1688
1511056031,1678
1511056062,1677
1511056093,2247
1511056123,3116
1511056154,3079
1511056185,3074
1511056201,3101
1511056233,3095
1511056270,3060
1511056300,3133
1511056331,3111
1511056362,3084
1511056393,3096
1511056423,3069
1511056454,3027
1511056485,2976
1511056515,3015
1511056546,3011
1511056577,3016
1511056608,2994
1511056639,3024
1511056670,3021
1511056700,2160
1511056731,2165
1511056761,2174
1511056792,877
1511056801,876
1511056832,871
1511056862,877
1511056893,888
1511056923,880
1511056955,887
1511056985,887
1511057016,875
1511057047,876
1511057077,886
1511057109,885
1511057139,888
1511057170,879
1511057201,874
1511057232,885
1511057262,887
1511057293,874
1511057324,992
1511057355,992
1511057385,989
1511057401,989
1511057432,979
1511057462,969
1511057493,974
1511057523,973
1511057554,983
1511057585,999
1511057616,967
1511057646,955
1511057677,879
1511057708,879
1511057738,888
1511057769,887
1511057800,887
1511057831,889
1511057862,873
1511057893,888
1511057924,895
1511057954,880
1511057985,876
1511058001,881
1511058032,888
1511058062,887
1511058094,903
1511058124,885
1511058155,876
1511058186,869
1511058216,884
1511058247,897
1511058278,883
1511058309,890
1511058339,882
1511058370,882
1511058400,875
1511058431,718
1511058462,753
1511058493,715
1511058523,710
1511058554,832
1511058585,812
1511058602,828
1511058632,825
1511058664,809
1511058694,832
1511058725,798
1511058756,823
1511058787,847
1511058818,786
1511058848,825
1511058879,815
1511058910,713
1511058940,710
1511058971,741
1511059002,711
1511059033,706
1511059063,713
1511059094,733
1511059125,710
1511059156,717
1511059187,666
1511059202,637
1511059232,715
1511059263,629
1511059293,705
1511059324,689
1511059354,712
1511059385,697
1511059416,715
1511059446,689
1511059477,717
1511059508,706
1511059538,720
1511059569,702
1511059600,692
1511059630,699
1511059661,711
1511059692,712
1511059722,702
1511059754,715
1511059784,812
1511059802,802
1511059832,791
1511059863,802
1511059893,810
1511059924,729
1511059955,728
1511059985,1507
1511060016,1437
1511060048,1493
1511060078,1521
1511060109,1451
1511060140,1461
1511060171,1444
1511060201,1477
1511060232,1485
1511060263,1427
1511060294,1442
1511060324,1503
1511060355,1459
1511060385,2808
1511060402,2800
1511060432,2838
1511060466,3080
1511060497,3009
1511060528,3045
1511060558,3048
1511060589,3029
1511060620,3066
1511060650,3029
1511060681,3056
1511060711,3069
1511060742,3047
1511060773,3030
1511060804,3028
1511060834,3065
1511060865,3050
1511060896,3018
1511060926,3060
1511060957,3030
1511060988,3177
1511061001,3177
1511061031,3174
1511061062,3164
1511061093,3144
1511061123,3146
1511061154,3122
1511061185,3149
1511061216,3143
1511061247,3144
1511061278,3122
1511061308,3116
1511061339,3032
1511061370,3056
1511061400,3106
1511061431,1793
1511061462,1770
1511061493,1768
1511061523,1793
1511061554,906
1511061585,926
1511061601,926
1511061631,924
1511061662,934
1511061693,911
1511061723,912
1511061754,925
1511061785,844
1511061815,841
1511061846,861
1511061877,841
1511061908,867
1511061939,840
1511061969,847
1511062000,4470
1511062030,4401
1511062061,4465
1511062092,4453
1511062123,4464
1511062153,4428
1511062184,4409
1511062201,4442
1511062231,959
1511062262,919
1511062293,967
1511062324,924
1511062354,907
1511062385,920
1511062416,920
1511062446,933
1511062477,920
1511062508,915
1511062539,939
1511062569,840
1511062600,823
1511062631,806
1511062662,847
1511062693,808
1511062724,811
1511062754,833
1511062785,813
1511062801,821
1511062831,813
1511062862,821
1511062893,817
1511062924,804
1511062955,820
1511062985,829
1511063016,815
1511063047,824
1511063077,820
1511063108,808
1511063139,830
1511063170,815
1511063200,814
1511063231,800
1511063262,815
1511063293,826
1511063323,805
1511063354,830
1511063385,825
1511063401,805
1511063432,943
1511063463,938
1511063494,923
1511063524,920
1511063555,919
1511063586,927
1511063617,931
1511063647,922
1511063678,927
1511063708,897
1511063739,896
1511063770,864
1511063801,805
1511063831,808
1511063862,804
1511063893,805
1511063924,799
1511063954,798
1511063985,821
1511064153,803
1511064184,815
1511064214,806
1511064245,788
1511064276,812
1511064306,807
1511064337,801
1511064368,793
1511064399,798
1511064429,785
1511064460,635
1511064491,631
1511064521,619
1511064552,631
1511064583,637
1511064601,639
1511064632,624
1511064663,751
1511064694,737
1511064724,733
1511064755,716
1511064786,706
1511064817,725
1511064848,721
1511064878,712
1511064909,716
1511064940,708
1511064971,720
1511065001,626
1511065032,614
1511065063,634
1511065093,627
1511065124,624
1511065155,634
1511065186,616
1511065202,620
1511065232,620
1511065263,617
1511065293,622
1511065324,640
1511065355,644
1511065385,659
1511065416,651
1511065447,619
1511065478,610
1511065509,632
1511065540,608
1511065570,614
1511065601,619
1511065632,617
1511065663,619
1511065693,622
1511065724,626
1511065754,602
1511065785,623
1511065802,601
1511065832,621
1511065862,1072
1511065893,724
1511065924,728
1511065954,723
1511065985,735
1511066016,728
1511066047,706
1511066078,736
1511066109,756
1511066140,739
1511066170,742
1511066201,724
1511066232,632
1511066263,647
1511066293,628
1511066324,646
1511066355,644
1511066385,619
1511066402,630
1511066432,634
1511066463,629
1511066494,642
1511066524,860
1511066555,808
1511066585,809
1511066616,795
1511066647,795
1511066677,810
1511066708,810
1511066739,792
1511066771,814
1511066802,811
1511066835,803
1511066866,792
1511066896,797
1511066927,798
1511066958,781
1511066988,769
1511067001,804
1511067031,789
1511067062,792
1511067093,896
1511067124,906
1511067155,898
1511067185,880
1511067216,881
1511067247,883
1511067278,879
1511067308,911
1511067339,875
1511067370,881
1511067401,891
1511067432,821
1511067463,817
1511067494,786
1511067525,787
1511067555,795
1511067586,761
1511067601,823
1511067631,807
1511067662,818
1511067693,788
1511067723,794
1511067754,802
1511067785,781
1511067816,778
1511067846,796
1511067877,802
1511067908,781
1511067939,777
1511067970,798
1511068000,785
1511068031,795
1511068062,765
1511068093,764
1511068123,794
1511068154,797
1511068185,796
1511068201,790
1511068231,799
1511068262,766
1511068293,760
1511068324,896
1511068355,904
1511068385,898
1511068416,895
1511068447,892
1511068478,884
1511068509,848
1511068540,887
1511068571,877
1511068602,888
1511068632,862
1511068663,792
1511068694,796
1511068725,788
1511068755,773
1511068786,775
1511068801,778
1511068832,771
1511068862,783
1511068893,795
1511068924,771
1511068955,795
1511068986,794
1511069016,804
1511069048,792
1511069078,794
1511069109,797
1511069140,770
1511069171,793
1511069202,791
1511069232,760
1511069263,765
1511069294,802
1511069325,760
1511069355,787
1511069386,766
1511069401,780
1511069432,783
1511069463,770
1511069493,780
1511069524,903
1511069555,928
1511069586,885
1511069616,903
1511069648,900
1511069678,892
1511069709,853
1511069740,861
1511069770,880
1511069801,877
1511069832,872
1511069863,890
1511069894,765
1511069924,792
1511069955,792
1511069986,788
1511070001,764
1511070032,770
1511070063,769
1511070094,778
1511070125,798
1511070155,625
1511070186,605
1511070217,619
1511070248,607
1511070278,626
1511070309,614
1511070340,609
1511070371,611
1511070401,597
1511070432,624
1511070463,625
1511070493,630
1511070524,608
1511070554,630
1511070585,620
1511070601,620
1511070632,633
1511070663,620
1511070693,626
1511070724,631
1511070754,724
1511070785,720
1511070816,750
1511070847,739
1511070878,697
1511070908,726
1511070939,730
1511070970,699
1511071001,719
1511071031,721
1511071062,719
1511071093,607
1511071124,638
1511071154,614
1511071185,622
1511071201,621
1511071232,622
1511071263,622
1511071294,604
