1566259201,729
1566259232,772
1566259262,792
1566259293,729
1566259324,1629
1566259354,1653
1566259385,1649
1566259416,1651
1566259447,1629
1566259478,1670
1566259508,1662
1566259539,1694
1566259570,1634
1566259600,1655
1566259631,1645
1566259662,1630
1566259692,1672
1566259723,1625
1566259754,1665
1566259785,1636
1566259801,1648
1566259831,1630
1566259862,1647
1566259893,1659
1566259923,1634
1566259954,1660
1566259985,1810
1566260015,1785
1566260046,1814
1566260077,1118
1566260108,1133
1566260138,1188
1566260169,1111
1566260200,1107
1566260230,1095
1566260261,1111
1566260292,1100
1566260322,1101
1566260353,1104
1566260384,1087
1566260401,1097
1566260432,1105
1566260462,5063
1566260493,5035
1566260524,5015
1566260555,5017
1566260586,4977
1566260616,4990
1566260647,4193
1566260678,4219
1566260709,4239
1566260740,4235
1566260770,4342
1566260801,4097
1566260831,4102
1566260862,4134
1566260893,4096
1566260923,4108
1566260955,4095
1566260985,957
1566261001,959
1566261031,1003
1566261062,990
1566261093,991
1566261123,1785
1566261154,1783
1566261185,1780
1566261216,1560
1566261246,1634
1566261277,1620
1566261308,1651
1566261338,1682
1566261369,1693
1566261400,1740
1566261430,1721
1566261461,1744
1566261492,2594
1566261523,2561
1566261553,2556
1566261584,2549
1566261601,2550
1566261632,2510
1566261662,2529
1566261693,1756
1566261723,1755
1566261754,1765
1566261784,1744
1566261815,1768
1566261846,1743
1566261876,1808
1566261907,1812
1566261938,4871
1566261968,4914
1566261999,4946
1566262030,4904
1566262060,4932
1566262091,4871
1566262122,4882
1566262153,4863
1566262183,4834
1566262201,4852
1566262232,4867
1566262262,4899
1566262293,4902
1566262323,4902
1566262355,4935
1566262385,1790
1566262416,1785
1566262447,1799
1566262477,1782
1566262508,1782
1566262539,1779
1566262570,1774
1566262600,1805
1566262631,1763
1566262662,1908
1566262692,1794
1566262723,1773
1566262754,1810
1566262785,1820
1566262801,1836
1566262832,1848
1566262862,1859
1566262893,1858
1566262924,1858
1566262955,1837
1566262985,1867
1566263016,1827
1566263047,1849
1566263077,1842
1566263108,1843
1566263139,1844
1566263170,1861
1566263200,1847
1566263231,1857
1566263262,1837
1566263293,1776
1566263323,1780
1566263354,1770
1566263385,1767
1566263402,1738
1566263432,1749
1566263463,1758
1566263493,1733
1566263524,1778
1566263555,1774
1566263586,1783
1566263617,1774
1566263647,2615
1566263678,2583
1566263709,2550
1566263739,2545
1566263770,1774
1566263800,1772
1566263831,1760
1566263862,1769
1566263892,1767
1566263923,1773
1566263954,1758
1566263984,1764
1566264002,1773
1566264032,1770
1566264063,1774
1566264093,1764
1566264124,1774
1566264155,1742
1566264186,1775
1566264217,1772
1566264247,1777
1566264278,1770
1566264309,1771
1566264339,1755
1566264370,1785
1566264400,1777
1566264431,1783
1566264462,1795
1566264492,1756
1566264523,1784
1566264554,1806
1566264585,1792
1566264602,1794
1566264632,1794
1566264663,1794
1566264693,1794
1566264724,1794
1566264755,1794
1566264785,1796
1566264817,1807
1566264848,1843
1566264878,1799
1566264909,1806
1566264939,1796
1566264970,1799
1566265000,937
1566265031,938
1566265062,929
1566265093,928
1566265123,940
1566265154,921
1566265184,935
1566265201,932
1566265231,941
1566265262,945
1566265293,937
1566265323,955
1566265354,933
1566265385,945
1566265416,947
1566265446,948
1566265477,945
1566265508,935
1566265539,946
1566265570,933
1566265600,911
1566265631,948
1566265662,940
1566265692,925
1566265723,906
1566265754,934
1566265784,931
1566265801,943
1566265831,936
1566265862,931
1566265892,937
1566265923,937
1566265954,933
1566265985,939
1566266016,942
1566266047,914
1566266078,931
1566266108,940
1566266139,948
1566266170,936
1566266201,940
1566266231,944
1566266262,951
1566266293,936
1566266324,922
1566266354,937
1566266385,933
1566266401,923
1566266431,927
1566266462,935
1566266492,936
1566266523,949
1566266554,943
1566266584,937
1566266615,927
1566266646,942
1566266676,930
1566266707,918
1566266738,927
1566266768,928
1566266799,907
1566266830,939
1566266861,901
1566266892,927
1566266922,904
1566266953,922
1566266984,939
1566267001,941
1566267031,913
1566267062,925
1566267093,933
1566267124,912
1566267155,923
1566267186,932
1566267217,938
1566267247,924
1566267278,911
1566267308,949
1566267340,903
1566267370,924
1566267401,4130
1566267432,4106
1566267463,4077
1566267494,4137
1566267525,4120
