1566259201,52190
1566259232,52190
1566259262,52190
1566259293,52190
1566259324,52190
1566259354,52180
1566259385,52180
1566259416,52180
1566259447,52180
1566259478,52180
1566259508,52180
1566259539,52180
1566259570,52180
1566259600,52160
1566259631,52160
1566259662,52160
1566259692,52160
1566259723,52160
1566259754,52160
1566259785,52160
1566259801,52160
1566259831,52160
1566259862,52160
1566259893,52160
1566259923,52160
1566259954,52140
1566259985,52140
1566260015,52140
1566260046,52140
1566260077,52140
1566260108,52140
1566260138,52140
1566260169,52140
1566260200,52140
1566260230,52140
1566260261,52140
1566260292,52140
1566260322,52140
1566260353,52140
1566260384,52140
1566260401,52140
1566260432,52120
1566260462,52120
1566260493,52120
1566260524,52120
1566260555,52120
1566260586,52120
1566260616,52120
1566260647,52120
1566260678,52120
1566260709,52120
1566260740,52120
1566260770,52120
1566260801,52120
1566260831,52120
1566260862,52120
1566260893,52120
1566260923,52120
1566260955,52120
1566260985,52120
1566261001,52120
1566261031,52120
1566261062,52120
1566261093,52120
1566261123,52120
1566261154,52120
1566261185,52120
1566261216,52120
1566261246,52120
1566261277,52120
1566261308,52100
1566261338,52100
1566261369,52100
1566261400,52100
1566261430,52100
1566261461,52100
1566261492,52100
1566261523,52100
1566261553,52100
1566261584,52100
1566261601,52100
1566261632,52100
1566261662,52090
1566261693,52090
1566261723,52090
1566261754,52090
1566261784,52090
1566261815,52090
1566261846,52090
1566261876,52090
1566261907,52100
1566261938,52100
1566261968,52100
1566261999,52100
1566262030,52090
1566262060,52090
1566262091,52090
1566262122,52090
1566262153,52090
1566262183,52090
1566262201,52090
1566262232,52090
1566262262,52090
1566262293,52090
1566262323,52090
1566262355,52090
1566262385,52070
1566262416,52070
1566262447,52070
1566262477,52070
1566262508,52090
1566262539,52090
1566262570,52090
1566262600,52090
1566262631,52070
1566262662,52070
1566262692,52070
1566262723,52070
1566262754,52070
1566262785,52070
1566262801,52070
1566262832,52070
1566262862,52070
1566262893,52070
1566262924,52070
1566262955,52070
1566262985,52070
1566263016,52070
1566263047,52070
1566263077,52070
1566263108,52070
1566263139,52070
1566263170,52070
1566263200,52070
1566263231,52070
1566263262,52050
1566263293,52050
1566263323,52050
1566263354,52050
1566263385,52050
1566263402,52050
1566263432,52050
1566263463,52050
1566263493,52050
1566263524,52050
1566263555,52050
1566263586,52050
1566263617,52050
1566263647,52050
1566263678,52050
1566263709,52050
1566263739,52050
1566263770,52050
1566263800,52050
1566263831,52050
1566263862,52050
1566263892,52050
1566263923,52050
1566263954,52050
1566263984,52050
1566264002,52050
1566264032,52050
1566264063,52050
1566264093,52050
1566264124,52050
1566264155,52050
1566264186,52050
1566264217,52030
1566264247,52030
1566264278,52030
1566264309,52030
1566264339,52050
1566264370,52050
1566264400,52050
1566264431,52050
1566264462,52050
1566264492,52050
1566264523,52050
1566264554,52050
1566264585,52050
1566264602,52050
1566264632,52050
1566264663,52050
1566264693,52050
1566264724,52050
1566264755,52050
1566264785,52050
1566264817,52050
1566264848,52050
1566264878,52050
1566264909,52050
1566264939,52050
1566264970,52050
1566265000,52050
1566265031,52050
1566265062,52050
1566265093,52050
1566265123,52050
1566265154,52050
1566265184,52050
1566265201,52030
1566265231,52030
1566265262,52030
1566265293,52030
1566265323,52050
1566265354,52050
1566265385,52050
1566265416,52050
1566265446,52030
1566265477,52030
1566265508,52030
1566265539,52030
1566265570,52030
1566265600,52030
1566265631,52030
1566265662,52030
1566265692,52020
1566265723,52020
1566265754,52020
1566265784,52020
1566265801,52030
1566265831,52030
1566265862,52030
1566265892,52030
1566265923,52030
1566265954,52030
1566265985,52030
1566266016,52030
1566266047,52030
1566266078,52030
1566266108,52030
1566266139,52030
1566266170,52030
1566266201,52030
1566266231,52030
1566266262,52030
1566266293,52050
1566266324,52050
1566266354,52050
1566266385,52050
1566266401,52050
1566266431,52030
1566266462,52030
1566266492,52030
1566266523,52030
1566266554,52030
1566266584,52030
1566266615,52030
1566266646,52030
1566266676,52030
1566266707,52030
1566266738,52030
1566266768,52030
1566266799,52030
1566266830,52030
1566266861,52030
1566266892,52030
1566266922,52030
1566266953,52030
1566266984,52030
1566267001,52030
1566267031,52020
1566267062,52020
1566267093,52020
1566267124,52020
1566267155,52030
1566267186,52030
1566267217,52030
1566267247,52030
1566267278,52030
1566267308,52030
1566267340,52030
1566267370,52030
1566267401,52030
1566267432,52030
1566267463,52030
1566267494,52030
