1564099201,982
1564099232,781
1564099263,810
1564099294,808
1564099325,815
1564099355,782
1564099386,794
1564099417,1655
1564099448,1609
1564099479,1607
1564099510,1584
1564099541,839
1564099572,802
1564099602,805
1564099633,819
1564099664,789
1564099695,813
1564099726,812
1564099757,788
1564099788,777
1564099801,786
1564099832,786
1564099862,782
1564099893,771
1564099926,775
1564099957,788
1564099988,773
1564100019,798
1564100050,779
1564100081,771
1564100112,778
1564100142,802
1564100173,783
1564100204,786
1564100234,790
1564100266,796
1564100296,784
1564100327,787
1564100358,782
1564100389,770
1564100401,777
1564100432,770
1564100463,777
1564100493,784
1564100524,784
1564100556,788
1564100587,790
1564100617,790
1564100648,798
1564100679,785
1564100710,804
1564100741,814
1564100771,812
1564100802,796
1564100833,797
1564100864,722
1564100894,698
1564100925,705
1564100956,704
1564100987,693
1564101001,712
1564101032,685
1564101062,804
1564101093,806
1564101124,915
1564101155,679
1564101186,687
1564101217,692
1564101248,712
1564101279,685
1564101310,707
1564101341,707
1564101372,688
1564101403,715
1564101433,710
1564101464,698
1564101494,710
1564101526,713
1564101556,683
1564101587,685
1564101601,684
1564101632,673
1564101662,679
1564101693,676
1564101724,675
1564101754,684
1564101785,682
1564101816,695
1564101847,686
1564101877,733
1564101908,743
1564101939,741
1564101972,756
1564102003,734
1564102033,757
1564102064,768
1564102095,726
1564102126,730
1564102157,713
1564102187,730
1564102202,709
1564102232,727
1564102263,721
1564102294,726
1564102324,716
1564102356,722
1564102386,732
1564102417,770
1564102448,761
1564102479,743
1564102510,756
1564102541,765
1564102572,756
1564102603,745
1564102634,727
1564102665,732
1564102696,713
1564102727,723
1564102758,727
1564102789,725
1564102802,718
1564102832,720
1564102863,719
1564102895,740
1564102926,733
1564102972,763
1564103004,760
1564103035,761
1564103068,759
1564103101,729
1564103134,762
1564103166,746
1564103200,724
1564103408,733
1564103439,741
1564103471,763
1564103506,748
1564103537,762
1564103576,741
1564103607,748
1564103639,733
1564103671,741
1564103703,736
1564103740,731
1564103772,735
1564103808,721
1564103841,730
1564103871,729
1564103902,722
1564103933,727
1564103964,730
1564103996,758
1564104001,754
1564104032,761
1564104063,746
1564104094,743
1564104132,774
1564104164,767
1564104195,755
1564104226,759
1564104258,736
1564104289,723
1564104320,709
1564104351,718
1564104383,724
1564104414,724
1564104446,716
1564104476,724
1564104507,719
1564104539,719
1564104570,719
1564104601,717
1564104632,717
1564104663,722
1564104701,755
1564104732,724
1564104766,746
1564105164,772
1564105196,778
1564105201,778
1564105232,746
1564105264,746
1564105295,713
1564105326,718
1564105357,718
1564105389,715
1564105421,712
1564105452,713
1564105483,709
1564105514,728
1564105546,729
1564105577,748
1564105608,731
1564105639,727
1564105669,733
1564105700,746
1564105731,741
1564105762,760
1564105793,749
1564105801,731
1564105832,722
1564105863,729
1564105893,727
1564105924,719
1564105955,720
1564105986,721
1564106017,717
1564106048,721
1564106079,733
1564106110,741
1564106141,748
1564106172,716
1564106203,760
1564106234,764
1564106265,764
1564106296,755
1564106327,750
1564106358,758
1564106389,734
1564106401,730
1564106432,726
1564106463,730
1564106494,722
1564106525,721
1564106556,729
1564106587,731
1564106618,743
1564106649,825
1564106680,744
1564106711,819
1564106742,749
1564106773,777
1564106804,751
1564106834,768
1564106865,745
1564106896,729
1564106927,718
1564106957,728
1564106988,723
1564107002,720
1564107032,723
1564107063,736
1564107094,729
1564107124,722
1564107155,730
1564107187,732
1564107217,737
1564107248,750
1564107279,769
1564107310,738
1564107341,759
1564107372,751
1564107403,745
1564107434,759
1564107464,745
1564107495,770
1564107526,879
1564107557,732
1564107588,714
1564107601,712
1564107631,709
1564107662,712
1564107693,710
1564107724,720
1564107754,700
1564107785,709
1564107816,734
1564107847,756
1564107877,738
1564107908,737
1564107939,725
1564107970,746
1564108001,733
1564108032,724
1564108062,739
1564108093,729
1564108124,723
1564108154,720
1564108185,716
1564108201,715
1564108231,713
1564108262,707
1564108293,800
1564108324,807
1564108354,805
1564108385,829
1564108416,840
1564108448,833
1564108479,838
1564108510,841
1564108541,1290
1564108571,1277
1564108602,831
1564108633,839
1564108664,835
1564108696,833
1564108727,830
1564108758,828
1564108789,822
1564108801,818
1564108831,830
1564108862,815
1564108893,825
1564108924,830
1564108957,871
1564108988,846
1564109019,873
1564109050,848
1564109081,875
1564109112,838
1564109143,866
1564109173,840
1564109204,847
1564109235,821
1564109266,816
1564109296,809
1564109327,811
1564109358,808
1564109389,818
1564109401,823
1564109431,836
1564109462,855
1564109493,853
1564109523,830
1564109554,858
1564109585,845
1564109616,841
1564109646,826
1564109677,836
1564109708,824
1564109739,819
1564109769,811
1564109800,797
1564109831,814
1564109862,803
1564109892,806
1564109923,799
1564109954,826
1564109985,831
1564110001,827
1564110032,839
1564110062,823
1564110093,834
1564110123,838
1564110154,832
1564110185,839
1564110216,822
1564110247,818
1564110277,817
1564110308,804
1564110339,807
1564110370,803
1564110401,813
1564110432,812
1564110463,816
1564110493,833
1564110524,838
1564110555,822
1564110585,830
1564110601,843
1564110632,855
1564110662,844
1564110693,837
1564110724,821
1564110754,815
1564110786,805
1564110816,803
1564110847,811
1564110878,806
1564110909,833
1564110940,856
1564110971,857
1564111001,882
1564111032,860
1564111063,873
1564111093,865
1564111124,885
1564111155,870
1564111185,856
1564111201,861
1564111232,837
1564111263,831
1564111294,836
1564111324,840
1564111355,842
1564111386,4031
1564111417,4037
1564111448,4072
1564111479,4066
1564111510,4107
1564111541,4082
1564111571,4887
1564111602,4857
1564111633,1668
1564111664,1655
1564111695,845
1564111726,829
1564111757,900
1564111788,900
1564111802,903
1564111832,897
1564111863,892
1564111894,876
1564111926,893
1564111956,890
1564111988,901
1564112019,901
1564112050,908
1564112080,920
1564112111,925
1564112142,904
1564112172,938
1564112203,920
1564112234,914
1564112265,908
1564112296,911
1564112327,898
1564112358,992
1564112389,882
1564112402,892
1564112432,899
1564112463,880
1564112494,873
1564112525,881
1564112556,881
1564112587,908
1564112618,882
