1516492801,0
1516492831,0
1516492862,0
1516492893,0
1516492923,0
1516492954,0
1516492984,0
1516493015,0
1516493046,0
1516493076,0
1516493108,0
1516493138,0
1516493169,0
1516493200,0
1516493230,0
1516493261,0
1516493292,0
1516493322,0
1516493353,0
1516493384,0
1516493401,0
1516493431,0
1516493462,0
1516493493,0
1516493523,0
1516493554,0
1516493584,0
1516493615,0
1516493646,0
1516493676,0
1516493708,0
1516493738,0
1516493769,0
1516493800,0
1516493831,0
1516493861,0
1516493892,0
1516493923,0
1516493954,0
1516493985,0
1516494001,0
1516494031,0
1516494062,0
1516494093,0
1516494124,0
1516494154,0
1516494185,0
1516494216,0
1516494246,0
1516494278,0
1516494308,0
1516494339,0
1516494370,0
1516494400,0
1516494431,0
1516494461,0
1516494492,0
1516494523,0
1516494554,0
1516494585,0
1516494601,0
1516494631,0
1516494663,0
1516494693,0
1516494724,0
1516494754,0
1516494785,0
1516494815,0
1516494846,0
1516494877,0
1516494907,0
1516494938,0
1516494969,0
1516495000,0
1516495030,0
1516495060,0
1516495091,0
1516495122,0
1516495152,0
1516495183,0
1516495201,0
1516495232,0
1516495262,0
1516495293,0
1516495324,0
1516495354,0
1516495385,0
1516495416,0
1516495446,0
1516495478,0
1516495508,0
1516495539,0
1516495570,0
1516495601,0
1516495631,0
1516495661,0
1516495693,0
1516495723,0
1516495754,0
1516495785,0
1516495801,0
1516495832,0
1516495862,0
1516495893,0
1516495923,0
1516495954,0
1516495985,0
1516496015,0
1516496046,0
1516496077,0
1516496107,0
1516496138,0
1516496169,0
1516496200,0
1516496230,0
1516496261,0
1516496291,0
1516496323,0
1516496353,0
1516496384,0
1516496401,0
1516496432,0
1516496462,0
1516496493,0
1516496524,0
1516496554,0
1516496585,0
1516496616,0
1516496646,0
1516496677,0
1516496708,0
1516496739,0
1516496769,0
1516496800,0
1516496830,0
1516496861,0
1516496892,0
1516496923,0
1516496953,0
1516496984,0
1516497001,0
1516497032,0
1516497063,0
1516497093,0
1516497124,0
1516497154,0
1516497185,0
1516497216,0
1516497246,0
1516497278,0
1516497308,0
1516497339,0
1516497370,0
1516497400,0
1516497431,0
1516497462,0
1516497493,0
1516497524,0
1516497554,0
1516497585,0
1516497602,0
1516497632,0
1516497662,0
1516497693,0
1516497723,0
1516497754,0
1516497785,0
1516497816,0
1516497847,0
1516497877,0
1516497908,0
1516497939,0
1516497969,0
1516498000,0
1516498030,0
1516498061,0
1516498092,0
1516498123,0
1516498154,0
1516498184,0
1516498202,0
1516498232,0
1516498262,0
1516498293,0
1516498324,0
1516498354,0
1516498385,0
1516498416,0
1516498446,0
1516498477,0
1516498508,0
1516498539,0
1516498570,0
1516498601,0
1516498631,0
1516498662,0
1516498692,0
1516498723,0
1516498754,0
1516498785,0
1516498801,0
1516498831,0
1516498862,0
1516498892,0
1516498923,0
1516498954,0
1516498985,0
1516499016,0
1516499047,0
1516499078,0
1516499109,0
1516499140,0
1516499171,0
1516499201,0
1516499232,0
1516499262,0
1516499293,0
1516499324,0
1516499355,0
1516499385,0
1516499401,0
1516499431,0
1516499462,0
1516499492,0
1516499523,0
1516499553,0
1516499584,0
1516499615,0
1516499646,0
1516499676,0
1516499707,0
1516499738,0
1516499769,0
1516499799,0
1516499830,0
1516499861,0
1516499892,0
1516499922,0
1516499953,0
1516499984,0
1516500001,0
1516500031,0
1516500062,0
1516500093,0
1516500123,0
1516500154,0
1516500185,0
1516500215,0
1516500246,0
1516500277,0
1516500308,0
1516500338,0
1516500369,0
1516500399,0
1516500430,0
1516500461,0
1516500492,0
1516500522,0
1516500553,0
1516500584,0
1516500602,0
1516500632,0
1516500663,0
1516500693,0
1516500724,0
1516500755,0
1516500785,0
1516500816,0
1516500847,0
1516500877,0
1516500908,0
1516500938,0
1516500969,0
1516501000,0
1516501030,0
1516501061,0
1516501092,0
1516501123,0
1516501153,0
1516501184,0
1516501201,0
1516501231,0
1516501262,0
1516501292,0
1516501323,0
1516501354,0
1516501384,0
1516501415,0
1516501446,0
1516501477,0
1516501507,0
1516501538,0
1516501568,0
1516501599,0
1516501630,0
1516501661,0
1516501691,0
1516501723,0
1516501753,0
1516501784,0
1516501801,0
1516501831,0
1516501862,0
1516501893,0
1516501923,0
1516501954,0
1516501985,0
1516502015,0
1516502046,0
1516502077,0
1516502108,0
1516502138,0
1516502169,0
1516502199,0
1516502230,0
1516502261,0
1516502292,0
1516502322,0
1516502353,0
1516502384,0
1516502401,0
1516502431,0
1516502462,0
1516502493,0
1516502524,0
1516502554,0
1516502585,0
1516502616,0
1516502647,0
1516502677,0
1516502708,0
1516502739,0
1516502770,0
1516502800,0
1516502831,0
1516502862,0
1516502892,0
1516502923,0
1516502954,0
1516502984,0
1516503001,0
1516503031,0
1516503063,0
1516503093,0
1516503124,0
1516503155,0
1516503185,0
1516503216,0
1516503247,0
1516503277,0
1516503308,0
1516503339,0
1516503369,0
1516503400,0
1516503430,0
1516503461,0
1516503492,0
1516503523,0
1516503553,0
1516503584,0
1516503601,0
1516503632,0
1516503662,0
1516503693,0
1516503724,0
1516503754,0
1516503785,0
1516503816,0
1516503846,0
1516503878,0
1516503908,0
1516503939,0
1516503969,0
1516504000,0
1516504031,0
1516504061,0
1516504092,0
1516504123,0
1516504154,0
1516504185,0
1516504201,0
1516504232,0
1516504263,0
1516504294,0
1516504325,0
1516504355,0
1516504386,0
1516504417,0
1516504447,0
1516504478,0
1516504508,0
1516504539,0
1516504570,0
1516504600,0
1516504631,0
1516504662,0
1516504692,0
1516504723,0
1516504754,0
1516504784,0
1516504801,0
1516504832,0
1516504862,0
1516504893,0
1516504924,0
1516504954,0
1516504985,0
1516505016,0
1516505046,0
1516505077,0
1516505108,0
1516505139,0
1516505169,0
1516505200,0
1516505230,0
1516505261,0
1516505292,0
1516505322,0
1516505353,0
1516505384,0
1516505402,0
1516505432,0
1516505462,0
1516505493,0
1516505524,0
1516505554,0
1516505585,0
1516505616,0
1516505647,0
1516505678,0
1516505708,0
1516505739,0
1516505769,0
1516505800,0
1516505831,0
1516505861,0
1516505892,0
1516505923,0
1516505954,0
1516505985,0
1516506002,0
1516506032,0
1516506062,0
1516506093,0
1516506124,0
1516506154,0
