1516492801,1206
1516492831,1196
1516492862,1201
1516492893,1202
1516492923,1200
1516492954,1214
1516492984,1134
1516493015,1180
1516493046,1197
1516493076,1198
1516493108,1192
1516493138,1195
1516493169,1192
1516493200,1191
1516493230,1192
1516493261,1188
1516493292,1189
1516493322,1208
1516493353,1199
1516493384,1198
1516493401,1190
1516493431,1185
1516493462,1195
1516493493,1196
1516493523,1192
1516493554,1202
1516493584,1204
1516493615,1202
1516493646,1194
1516493676,1192
1516493708,1203
1516493738,1218
1516493769,1200
1516493800,1193
1516493831,1196
1516493861,1187
1516493892,1183
1516493923,1197
1516493954,1193
1516493985,1179
1516494001,1190
1516494031,1201
1516494062,1200
1516494093,1204
1516494124,1191
1516494154,1216
1516494185,1199
1516494216,1201
1516494246,1200
1516494278,1178
1516494308,1183
1516494339,1193
1516494370,1194
1516494400,1185
1516494431,1180
1516494461,1194
1516494492,1201
1516494523,1181
1516494554,1205
1516494585,1204
1516494601,1202
1516494631,1208
1516494663,1206
1516494693,1190
1516494724,1196
1516494754,1194
1516494785,1198
1516494815,1189
1516494846,1206
1516494877,1194
1516494907,1179
1516494938,1196
1516494969,1203
1516495000,1212
1516495030,1183
1516495060,1209
1516495091,1198
1516495122,1185
1516495152,1202
1516495183,1184
1516495201,1204
1516495232,1201
1516495262,1196
1516495293,1210
1516495324,1186
1516495354,1191
1516495385,1187
1516495416,1207
1516495446,1185
1516495478,1200
1516495508,1180
1516495539,1203
1516495570,1197
1516495601,1195
1516495631,1187
1516495661,1191
1516495693,1192
1516495723,1205
1516495754,1175
1516495785,1193
1516495801,1193
1516495832,1202
1516495862,1221
1516495893,1199
1516495923,1199
1516495954,1198
1516495985,1209
1516496015,1188
1516496046,1195
1516496077,1193
1516496107,1193
1516496138,4811
1516496169,4805
1516496200,4781
1516496230,4770
1516496261,5256
1516496291,5250
1516496323,5252
1516496353,1666
1516496384,1663
1516496401,1505
1516496432,1504
1516496462,1507
1516496493,1509
1516496524,1511
1516496554,1504
1516496585,1503
1516496616,6580
1516496646,6587
1516496677,6561
1516496708,6573
1516496739,1491
1516496769,1499
1516496800,1505
1516496830,1489
1516496861,1501
1516496892,1505
1516496923,1505
1516496953,1505
1516496984,1506
1516497001,1493
1516497032,1506
1516497063,1500
1516497093,1502
1516497124,1490
1516497154,1504
1516497185,1490
1516497216,1508
1516497246,1495
