1536192002,1456
1536192032,1267
1536192063,1229
1536192093,1242
1536192124,1234
1536192155,1191
1536192186,1276
1536192216,1226
1536192247,1255
1536192277,1253
1536192308,1260
1536192339,1233
1536192370,1241
1536192401,1231
1536192432,1224
1536192463,1244
1536192493,1241
1536192524,1233
1536192555,1239
1536192585,1240
1536192602,1240
1536192632,1244
1536192662,1223
1536192693,1242
1536192724,1234
1536192754,1238
1536192785,1205
1536192816,1240
1536192847,1239
1536192877,1243
1536192908,1241
1536192938,1250
1536192969,1256
1536193000,1223
1536193031,1221
1536193062,1222
1536193092,1240
1536193123,1233
1536193154,1231
1536193185,1207
1536193201,1250
1536193231,1211
1536193262,1208
1536193293,1229
1536193324,1237
1536193355,1246
1536193386,1234
1536193416,1221
1536193447,1208
1536193477,1220
1536193508,1225
1536193539,1235
1536193569,1234
1536193600,1250
1536193631,1236
1536193662,1218
1536193692,1203
1536193723,1220
1536193754,1230
1536193785,1241
1536193801,1240
1536193831,1237
1536193862,1243
1536193893,1233
1536193924,1197
1536193954,1228
1536193985,1230
1536194016,1239
1536194046,1232
1536194077,1238
1536194108,1251
1536194138,1231
1536194169,1235
1536194200,1231
1536194231,1202
1536194262,1200
1536194292,1229
1536194323,1242
1536194353,1241
1536194384,1235
1536194401,1243
1536194431,1208
1536194462,1112
1536194493,1182
1536194524,1202
1536194554,1203
1536194585,1183
1536194615,1149
1536194646,1174
1536194677,4326
1536194707,4359
1536194738,4371
1536194769,4387
1536194799,4419
1536194830,4372
1536194861,4310
1536194891,4300
1536194922,4315
1536194953,1201
1536194984,1191
1536195001,1190
1536195031,1206
1536195062,1159
1536195093,1156
1536195124,1182
1536195155,1190
1536195185,1194
1536195216,1296
1536195247,1186
1536195277,1193
1536195308,1194
1536195339,1195
1536195370,1159
1536195401,1167
1536195432,1188
1536195462,1210
1536195493,1198
1536195524,1194
1536195554,1161
1536195585,1163
1536195601,1163
1536195632,1304
1536195662,1241
1536195693,1217
1536195724,1191
1536195755,1179
1536195785,1175
1536195816,1190
1536195847,1183
1536195877,1187
1536195908,1197
1536195939,1197
1536195970,1184
1536196000,1170
1536196031,1187
1536196062,1192
1536196092,1201
1536196123,1199
1536196154,1187
1536196184,1167
1536196201,1185
1536196232,1195
1536196263,1185
1536196293,1218
1536196324,1154
1536196355,1157
1536196385,1136
1536196416,1160
1536196447,1154
1536196477,1171
1536196508,1150
1536196539,1185
1536196570,1184
1536196601,1155
1536196632,1163
1536196663,1171
1536196693,1170
1536196724,1164
1536196755,1160
1536196785,1169
1536196801,1190
1536196832,1160
1536196863,1169
1536196894,1131
1536196924,1167
1536196955,1162
1536196986,1170
1536197016,1158
1536197047,1157
1536197077,1153
1536197108,1175
1536197139,1168
1536197170,1140
1536197201,1172
1536197232,1171
1536197262,1154
1536197293,1149
1536197324,1158
1536197355,1169
1536197385,1134
1536197401,1159
1536197432,1167
1536197463,1164
1536197493,1169
1536197524,1153
1536197555,1160
1536197585,1156
1536197616,1132
1536197647,1134
1536197677,1151
1536197708,1168
1536197739,1144
1536197770,1174
1536197801,1144
1536197832,1151
