1523145602,956
1523145632,901
1523145663,908
1523145694,981
1523145724,1005
1523145755,999
1523145785,993
1523145816,1012
1523145847,1017
1523145877,1014
1523145909,1011
1523145939,1024
1523145970,1028
1523146001,1013
1523146031,1001
1523146062,982
1523146093,995
1523146124,985
1523146154,1863
1523146185,1843
1523146201,1796
1523146231,1769
1523146262,1823
1523146292,1014
1523146323,979
1523146354,1003
1523146384,1004
1523146415,1124
1523146446,1125
1523146476,1124
1523146507,1103
1523146538,1081
1523146569,1102
1523146599,1099
1523146630,1105
1523146661,1196
1523146692,1100
1523146722,1112
1523146753,1109
1523146784,1116
1523146801,1071
1523146831,1094
1523146862,1102
1523146893,1107
1523146924,1109
1523146954,1101
1523146985,1105
1523147016,1105
1523147047,1107
1523147077,1109
1523147108,1098
1523147139,1101
1523147170,1098
1523147200,1108
1523147231,1087
1523147261,1079
1523147292,1080
1523147323,1092
1523147354,1089
1523147384,1112
1523147401,1103
1523147432,1056
1523147462,1093
1523147493,1064
1523147524,1108
1523147555,1119
1523147585,1105
1523147616,1112
1523147647,1107
1523147677,1101
1523147709,1094
1523147739,1092
1523147770,1095
1523147801,1093
1523147831,973
1523147862,979
1523147892,987
1523147923,997
1523147954,1020
1523147984,1019
1523148001,1027
1523148032,1015
1523148062,995
1523148093,988
1523148123,998
1523148154,1025
1523148185,1004
1523148216,1004
1523148246,1017
1523148277,1018
1523148308,1010
1523148339,1016
1523148369,1004
1523148400,983
1523148430,990
1523148461,999
1523148492,1022
1523148522,1035
1523148553,1038
1523148584,1038
1523148601,1040
1523148632,1025
1523148663,1028
1523148693,1004
1523148723,991
1523148754,1019
1523148785,1021
1523148815,1024
1523148846,1016
1523148877,1014
1523148907,1013
1523148938,978
1523148969,1001
1523148999,999
1523149030,1012
1523149061,1011
1523149091,1014
1523149122,1015
1523149153,1018
1523149184,1006
1523149201,990
1523149232,1003
1523149262,1005
1523149293,1014
1523149323,1019
1523149354,1006
1523149385,1004
1523149415,1001
1523149446,981
1523149477,4274
1523149507,4293
1523149538,4372
1523149569,5113
1523149600,4898
1523149630,4953
1523149661,4976
1523149692,1585
1523149722,1588
1523149753,1589
1523149784,1585
1523149802,1574
1523149832,1589
1523149863,1606
1523149893,1610
1523149924,1598
1523149955,1604
1523149985,2655
1523150016,2420
1523150047,2430
1523150077,2387
1523150108,2414
1523150139,2407
1523150170,2413
1523150200,1606
1523150231,1614
1523150262,1593
1523150292,1575
1523150323,1568
1523150354,1556
1523150384,1568
1523150402,1589
1523150432,1603
1523150463,1631
1523150494,1637
1523150524,1612
1523150555,1636
1523150586,1676
1523150617,1659
1523150648,1775
1523150678,1783
1523150709,1782
1523150740,1798
1523150770,1791
1523150801,1787
1523150832,1791
1523150862,1760
1523150893,1756
1523150924,1749
1523150954,1773
1523150985,1785
1523151001,1799
1523151031,1806
1523151062,1800
1523151092,1781
1523151123,1785
1523151154,1768
1523151184,1785
1523151215,1794
1523151246,1808
1523151276,1811
1523151307,1799
1523151338,1783
1523151369,1715
1523151399,1881
1523151430,1825
1523151461,1806
1523151491,1857
1523151522,1820
1523151553,1858
1523151584,1875
1523151601,1814
1523151631,1791
1523151662,1807
1523151692,1833
1523151723,1805
1523151754,1862
1523151784,1873
1523151815,1884
1523151846,1869
1523151876,1821
1523151907,1804
1523151938,1834
1523151968,1869
1523151999,1859
1523152030,1842
1523152060,1751
1523152091,1778
1523152122,1793
1523152152,1811
1523152183,1708
1523152201,1674
1523152231,1647
1523152262,1687
1523152292,1713
1523152323,1722
1523152354,1716
1523152385,1729
1523152415,1739
1523152446,1688
1523152477,1677
1523152507,1721
1523152538,1708
1523152568,1280
1523152599,1236
1523152630,1306
1523152661,1295
1523152692,1281
1523152722,1264
1523152753,2030
1523152784,1303
1523152801,1268
1523152832,1273
1523152862,1200
1523152893,1231
1523152924,1249
1523152954,1247
1523152985,1238
1523153016,1199
1523153046,1213
1523153077,1185
1523153108,1219
1523153139,1218
1523153170,1225
1523153200,1240
1523153231,1230
1523153262,1206
1523153292,1217
1523153323,1234
1523153354,1204
1523153384,1224
1523153402,1210
1523153432,1217
1523153462,1234
1523153493,1224
1523153524,1236
1523153555,1210
1523153585,1232
1523153616,1189
1523153647,1207
1523153677,1230
1523153709,1205
1523153739,1226
1523153770,1232
1523153800,1203
1523153831,1196
1523153862,1207
1523153892,1226
1523153923,1203
1523153954,1203
1523153984,1203
1523154001,1251
1523154031,1250
1523154062,1232
1523154092,1232
1523154123,1256
1523154154,1228
1523154184,1206
1523154215,1202
1523154246,1227
1523154276,1234
1523154307,1251
1523154338,1250
1523154368,1242
1523154399,1254
1523154430,1205
1523154461,1205
1523154491,1182
1523154522,1219
1523154553,1254
1523154583,1247
1523154601,1246
1523154631,1222
1523154662,1200
1523154693,1203
1523154724,1233
1523154754,1256
1523154785,1244
1523154816,1237
1523154847,1228
1523154877,1207
1523154908,1334
1523154939,1314
1523154969,1313
1523155000,1297
1523155031,1337
1523155061,1356
1523155092,1355
1523155123,1349
1523155154,1348
1523155185,1352
1523155201,1319
1523155231,1343
1523155262,1318
1523155292,1346
1523155323,1358
1523155354,1313
1523155385,1309
1523155415,1311
1523155446,1360
1523155477,1323
1523155507,1316
1523155538,1317
1523155568,1363
1523155599,1355
1523155630,1351
1523155661,1324
1523155691,1338
1523155722,1330
1523155753,1330
1523155783,1311
1523155801,1351
1523155831,1318
1523155862,1326
1523155892,1306
1523155923,1309
1523155954,1307
1523155985,1311
1523156015,1339
1523156046,1327
1523156077,1359
1523156107,1355
1523156138,1353
1523156169,1338
1523156199,1317
1523156230,1313
1523156261,1361
1523156291,1245
1523156322,1254
1523156353,1229
1523156384,1279
1523156401,1257
1523156432,1269
1523156462,1270
1523156493,1249
1523156524,1281
1523156554,431
1523156585,439
1523156616,408
1523156647,425
1523156677,411
1523156708,432
1523156739,424
1523156770,420
1523156800,427
1523156831,429
1523156862,438
1523156893,415
1523156924,426
1523156955,444
1523156985,426
1523157001,447
1523157032,442
1523157062,440
1523157093,422
1523157124,430
1523157154,428
1523157185,421
1523157216,436
1523157247,423
1523157277,423
1523157308,414
1523157339,416
1523157370,406
1523157400,420
1523157431,420
1523157462,438
1523157492,446
1523157524,420
1523157555,428
1523157585,443
1523157601,399
1523157632,425
1523157663,443
1523157694,444
1523157725,426
1523157755,421
1523157786,421
1523157817,423
1523157847,418
1523157878,418
1523157909,416
1523157939,425
1523157970,443
1523158001,439
1523158031,428
1523158062,427
1523158093,423
1523158124,427
1523158154,415
1523158185,411
1523158202,436
1523158232,434
1523158263,438
1523158294,425
1523158325,407
1523158355,417
1523158386,419
1523158417,420
1523158447,410
1523158478,437
1523158509,426
1523158539,441
1523158570,438
1523158601,413
1523158632,420
1523158662,434
1523158693,443
1523158724,419
1523158755,451
1523158785,426
1523158802,421
1523158832,426
