1523577602,531
1523577632,499
1523577663,451
1523577694,459
1523577724,444
1523577755,448
1523577786,442
1523577817,466
1523577847,425
1523577878,449
1523577909,448
1523577939,443
1523577970,442
1523578001,409
1523578032,456
1523578062,443
1523578093,439
1523578124,452
1523578154,447
1523578185,440
1523578201,447
1523578231,455
1523578262,433
1523578292,458
1523578323,424
1523578354,427
1523578384,445
1523578415,448
1523578446,433
1523578477,420
1523578508,439
1523578538,446
1523578569,447
1523578600,444
1523578630,448
1523578661,439
1523578692,415
1523578722,451
1523578753,449
1523578783,446
1523578801,428
1523578831,443
1523578862,437
1523578893,427
1523578923,453
1523578954,421
1523578985,435
1523579015,451
1523579046,415
1523579077,446
1523579108,440
1523579138,457
1523579169,400
1523579199,451
1523579230,427
1523579261,445
1523579292,406
1523579322,450
1523579353,449
1523579383,423
1523579401,463
1523579432,446
1523579462,446
1523579493,427
1523579524,452
1523579554,424
1523579585,442
1523579616,447
1523579646,408
1523579677,430
1523579708,438
1523579739,444
1523579769,440
1523579800,431
1523579830,454
1523579861,428
1523579892,431
1523579922,436
1523579953,3800
1523579983,3679
1523580001,3808
1523580032,3742
1523580062,3758
1523580093,3767
1523580124,3702
1523580154,444
1523580185,447
1523580216,452
1523580246,440
1523580277,411
1523580308,560
1523580338,545
1523580369,544
1523580400,540
1523580430,544
1523580461,539
1523580492,534
1523580522,556
1523580553,539
1523580584,534
1523580601,547
1523580632,539
1523580663,549
1523580693,545
1523580724,533
1523580755,538
1523580786,542
1523580817,517
1523580847,536
1523580878,518
1523580908,532
1523580939,547
1523580970,541
1523581001,535
1523581032,522
1523581062,536
1523581093,518
1523581124,530
1523581154,521
1523581185,533
1523581201,498
1523581232,539
1523581262,529
1523581293,538
1523581324,518
1523581354,528
1523581385,532
1523581416,516
1523581447,523
1523581477,533
1523581508,524
1523581539,523
1523581570,521
1523581600,539
1523581631,529
1523581662,518
1523581692,529
1523581723,520
1523581754,517
1523581784,492
1523581801,525
1523581832,531
1523581863,528
1523581894,410
1523581924,443
1523581955,436
1523581986,442
1523582017,449
1523582047,446
1523582078,445
1523582109,442
1523582139,449
1523582170,432
1523582201,443
1523582232,445
1523582262,448
1523582293,451
1523582323,449
1523582354,441
1523582385,408
1523582402,447
1523582432,408
1523582463,441
1523582493,440
1523582524,444
1523582555,460
1523582586,435
1523582616,453
1523582647,399
1523582678,445
1523582708,429
1523582739,457
1523582769,451
1523582800,450
1523582831,457
1523582862,444
1523582893,447
1523582923,430
1523582954,453
1523582984,432
1523583002,450
1523583032,438
1523583063,452
1523583093,448
1523583124,430
1523583155,445
1523583186,432
1523583217,448
1523583247,442
1523583278,451
1523583309,453
1523583339,453
1523583370,455
1523583400,424
1523583431,444
1523583462,433
1523583493,448
1523583523,453
1523583554,454
1523583585,456
1523583602,444
1523583632,463
1523583663,438
1523583693,443
1523583724,440
1523583755,447
1523583786,441
1523583816,418
1523583847,449
1523583878,458
1523583908,452
1523583939,450
1523583970,453
1523584000,453
1523584031,456
1523584062,456
1523584093,456
1523584123,457
1523584154,457
1523584184,457
1523584201,459
1523584231,459
1523584262,457
1523584292,463
1523584323,459
1523584354,457
1523584385,444
1523584415,458
1523584446,465
1523584477,422
1523584507,439
1523584538,451
1523584569,454
1523584600,563
1523584630,531
1523584661,551
1523584692,561
1523584723,546
1523584753,541
1523584784,547
1523584801,516
1523584831,543
1523584862,547
1523584893,544
1523584923,547
1523584954,542
1523584985,532
1523585015,558
1523585046,538
1523585077,554
1523585108,527
1523585138,549
1523585169,522
1523585200,538
1523585230,533
1523585261,524
1523585292,530
1523585323,510
1523585353,550
1523585384,540
1523585401,545
1523585431,528
1523585462,545
1523585493,548
1523585523,547
1523585554,537
1523585585,510
1523585615,552
1523585646,530
