1523577602,51950
1523577632,51950
1523577663,51950
1523577694,51950
1523577724,51950
1523577755,51950
1523577786,51850
1523577817,51850
1523577847,51850
1523577878,51850
1523577909,51850
1523577939,51850
1523577970,51850
1523578001,51850
1523578032,51850
1523578062,51850
1523578093,51850
1523578124,51850
1523578154,51850
1523578185,51850
1523578201,51850
1523578231,51850
1523578262,51850
1523578292,51850
1523578323,51850
1523578354,51850
1523578384,51850
1523578415,51850
1523578446,51850
1523578477,51850
1523578508,51850
1523578538,51850
1523578569,51850
1523578600,51850
1523578630,51850
1523578661,51850
1523578692,51850
1523578722,51850
1523578753,51850
1523578783,51850
1523578801,51850
1523578831,51850
1523578862,51850
1523578893,51850
1523578923,51850
1523578954,51850
1523578985,51850
1523579015,51850
1523579046,51850
1523579077,51850
1523579108,51850
1523579138,51850
1523579169,51850
1523579199,51850
1523579230,51850
1523579261,51850
1523579292,51850
1523579322,51850
1523579353,51850
1523579383,51850
1523579401,51850
1523579432,51850
1523579462,51850
1523579493,51850
1523579524,51850
1523579554,51850
1523579585,51850
1523579616,51850
1523579646,51850
1523579677,51850
1523579708,51850
1523579739,51850
1523579769,51850
1523579800,51850
1523579830,51850
1523579861,51850
1523579892,51850
1523579922,51850
1523579953,51850
1523579983,51850
1523580001,51850
1523580032,51850
1523580062,51850
1523580093,51850
1523580124,51850
1523580154,51850
1523580185,51850
1523580216,51850
1523580246,51850
1523580277,51850
1523580308,51850
1523580338,51850
1523580369,51850
1523580400,51850
1523580430,51850
1523580461,51850
1523580492,51850
1523580522,51850
1523580553,51850
1523580584,51850
1523580601,51850
1523580632,51850
1523580663,51850
1523580693,51850
1523580724,51850
1523580755,51850
1523580786,51850
1523580817,51850
1523580847,51850
1523580878,51850
1523580908,51850
1523580939,51850
1523580970,51850
1523581001,51850
1523581032,51850
1523581062,51850
1523581093,51850
1523581124,51850
1523581154,51850
1523581185,51850
1523581201,51850
1523581232,51850
1523581262,51850
1523581293,51850
1523581324,51850
1523581354,51850
1523581385,51850
1523581416,51850
1523581447,51850
1523581477,51850
1523581508,51850
1523581539,51850
1523581570,51850
1523581600,51850
1523581631,51850
1523581662,51850
1523581692,51850
1523581723,51850
1523581754,51850
1523581784,51850
1523581801,51850
1523581832,51850
1523581863,51850
1523581894,51850
1523581924,51740
1523581955,51740
1523581986,51740
1523582017,51740
1523582047,51740
1523582078,51740
1523582109,51740
1523582139,51740
1523582170,51740
1523582201,51740
1523582232,51740
1523582262,51740
1523582293,51740
1523582323,51740
1523582354,51740
1523582385,51740
1523582402,51740
1523582432,51740
1523582463,51740
1523582493,51740
1523582524,51740
1523582555,51740
1523582586,51740
1523582616,51740
1523582647,51740
1523582678,51740
1523582708,51740
1523582739,51740
1523582769,51740
1523582800,51740
1523582831,51740
1523582862,51740
1523582893,51740
1523582923,51740
1523582954,51740
1523582984,51740
1523583002,51740
1523583032,51740
1523583063,51740
1523583093,51740
1523583124,51740
1523583155,51740
1523583186,51740
1523583217,51740
1523583247,51740
1523583278,51740
1523583309,51740
1523583339,51740
1523583370,51740
1523583400,51740
1523583431,51740
1523583462,51740
1523583493,51740
1523583523,51740
1523583554,51740
1523583585,51740
1523583602,51740
1523583632,51740
1523583663,51740
1523583693,51740
1523583724,51740
1523583755,51740
1523583786,51740
1523583816,51740
1523583847,51740
1523583878,51740
1523583908,51740
1523583939,51740
1523583970,51740
1523584000,51740
1523584031,51740
1523584062,51740
1523584093,51740
1523584123,51740
1523584154,51740
1523584184,51740
1523584201,51740
1523584231,51740
1523584262,51740
1523584292,51740
1523584323,51740
1523584354,51740
1523584385,51740
1523584415,51740
1523584446,51740
1523584477,51740
1523584507,51740
1523584538,51740
1523584569,51740
1523584600,51740
1523584630,51740
1523584661,51740
1523584692,51740
1523584723,51740
1523584753,51740
1523584784,51740
1523584801,51740
1523584831,51740
1523584862,51740
1523584893,51740
1523584923,51740
1523584954,51740
1523584985,51740
1523585015,51740
1523585046,51740
1523585077,51740
1523585108,51740
1523585138,51740
1523585169,51740
1523585200,51740
1523585230,51740
1523585261,51740
1523585292,51740
1523585323,51740
1523585353,51740
1523585384,51740
1523585401,51740
1523585431,51740
1523585462,51740
1523585493,51740
1523585523,51740
1523585554,51740
1523585585,51740
1523585615,51740
1523585646,51740
1523585677,51740
1523585707,51740
1523585738,51740
1523585769,51740
1523585800,51740
1523585830,51740
1523585861,51740
1523585892,51740
1523585922,51740
1523585953,51740
1523585984,51740
1523586001,51740
1523586031,51740
1523586062,51740
1523586093,51740
1523586123,51740
1523586154,51740
1523586185,51740
1523586215,51740
1523586247,51740
1523586277,51740
1523586308,51740
1523586338,51740
1523586369,51740
1523586400,51740
1523586431,51740
1523586461,51740
1523586492,51740
1523586523,51740
1523586553,51740
1523586584,51740
1523586601,51740
1523586632,51740
1523586662,51740
1523586693,51740
1523586723,51740
1523586754,51740
1523586785,51740
1523586816,51740
1523586847,51740
1523586877,51740
1523586908,51740
1523586938,51740
1523586969,51740
1523587000,51740
1523587030,51740
1523587061,51740
1523587091,51740
1523587122,51740
1523587153,51740
1523587184,51740
1523587201,51740
1523587232,51740
1523587262,51740
1523587293,51740
1523587324,51740
1523587354,51740
1523587385,51740
1523587416,51740
1523587447,51740
1523587478,51740
1523587508,51740
1523587539,51740
1523587570,51740
1523587600,51740
1523587631,51740
1523587662,51740
1523587692,51740
1523587723,51740
1523587754,51740
1523587784,51740
1523587801,51740
1523587832,51740
1523587862,51740
1523587893,51740
1523587924,51740
1523587955,51740
1523587985,51740
1523588016,51740
1523588047,51740
1523588078,51740
1523588108,51740
1523588139,51740
1523588170,51740
1523588200,51740
1523588231,51740
1523588262,51740
1523588293,51740
1523588323,51740
1523588354,51740
1523588385,51630
1523588401,51630
1523588432,51630
1523588462,51630
1523588493,51630
1523588524,51630
1523588554,51630
1523588585,51630
1523588616,51630
1523588647,51630
1523588678,51630
1523588708,51630
1523588739,51630
1523588770,51630
1523588800,51630
1523588831,51630
1523588862,51630
1523588892,51630
1523588923,51630
1523588954,51630
1523588984,51630
1523589001,51630
1523589032,51630
1523589063,51630
1523589093,51630
1523589124,51630
1523589155,51630
1523589185,51630
1523589216,51630
1523589247,51630
1523589277,51630
1523589308,51630
1523589338,51630
1523589369,51630
1523589400,51630
1523589430,51630
1523589461,51630
1523589492,51630
1523589523,51630
1523589553,51630
1523589584,51630
1523589602,51630
1523589632,51630
1523589663,51630
1523589694,51630
1523589725,51630
1523589755,51630
1523589786,51630
1523589817,51630
1523589848,51630
1523589878,51630
1523589909,51630
1523589939,51630
1523589970,51630
1523590001,51630
1523590032,51630
1523590062,51630
1523590093,51630
1523590123,51630
1523590154,51630
1523590185,51630
1523590202,51630
1523590232,51630
1523590263,51630
1523590293,51630
1523590324,51630
1523590355,51630
1523590386,51630
1523590417,51630
1523590447,51630
1523590478,51630
1523590509,51630
1523590539,51630
1523590570,51630
1523590601,51630
1523590632,51630
1523590662,51630
1523590693,51630
1523590724,51630
1523590754,51630
1523590785,51630
1523590802,51630
1523590832,51630
1523590863,51630
1523590894,51630
1523590924,51630
1523590955,51630
1523590986,51630
1523591017,51630
1523591047,51630
1523591078,51630
1523591109,51630
1523591140,51630
1523591171,51630
1523591202,51630
1523591232,51630
1523591263,51630
1523591293,51630
1523591324,51630
1523591355,51630
1523591386,51630
1523591402,51630
1523591432,51630
1523591463,51630
1523591493,51630
1523591524,51630
1523591555,51630
1523591585,51630
1523591616,51630
1523591647,51630
1523591678,51630
1523591709,51630
1523591739,51630
1523591770,51630
1523591801,51630
1523591831,51630
1523591861,51630
1523591892,51630
1523591923,51630
1523591953,51630
1523591984,51630
1523592183,51630
1523592213,51630
1523592244,51630
1523592275,51630
1523592306,51630
1523592337,51630
1523592368,51630
1523592398,51630
1523592429,51630
1523592460,51630
1523592490,51630
1523592521,51630
1523592552,51630
1523592582,51630
1523592601,51630
1523592632,51630
1523592662,51630
1523592693,51630
1523592724,51630
1523592754,51630
1523592785,51630
1523592816,51630
1523592846,51630
1523592877,51630
1523592908,51630
1523592939,51630
1523592969,51630
1523593000,51630
1523593031,51630
1523593061,51630
1523593092,51630
1523593123,51630
1523593153,51630
1523593184,51630
1523593201,51630
1523593232,51630
1523593263,51630
1523593294,51630
1523593324,51630
1523593355,51630
1523593386,51630
