1474163302,873
1474163312,895
1474163322,894
1474163333,857
1474163343,885
1474163353,874
1474163364,885
1474163374,877
1474163384,878
1474163394,887
1474163424,880
1474163435,881
1474163445,883
1474163455,881
1474163465,884
1474163476,870
1474163486,882
1474163496,880
1474163507,894
1474163517,877
1474163527,885
1474163537,864
1474163548,886
1474163558,875
1474163568,879
1474163579,872
1474163589,887
1474163599,865
1474163610,881
1474163625,884
1474163636,865
1474163646,893
1474163657,906
1474163667,886
1474163678,878
1474163688,877
1474163698,872
1474163708,886
1474163719,883
1474163729,870
1474163745,870
1474163756,876
1474163766,889
1474163776,889
1474163787,877
1474163797,874
1474163807,880
1474163817,887
1474163828,869
1474163838,889
1474163848,888
1474163859,874
1474163869,875
1474163879,891
1474163889,881
1474163900,877
1474163910,862
1474163921,857
1474163931,876
1474163941,898
1474163952,884
1474163963,868
1474163973,892
1474163984,868
1474163995,882
1474164005,880
1474164039,881
1474164049,863
1474164060,856
1474164070,878
1474164080,880
1474164091,1743
1474164101,1756
1474164111,1726
1474164122,1701
1474164132,1717
1474164143,884
1474164153,869
1474164163,904
1474164174,871
1474164184,879
1474164194,879
1474164205,866
1474164215,871
1474164225,894
1474164235,877
1474164246,886
1474164256,881
1474164266,878
1474164277,870
1474164287,884
1474164297,878
1474164308,876
1474164318,870
1474164329,887
1474164339,873
1474164349,877
1474164360,868
1474164370,875
1474164380,869
1474164390,878
1474164401,862
1474164411,871
1474164421,880
1474164432,872
1474164442,889
1474164452,881
1474164462,864
1474164473,876
1474164483,866
1474164493,876
1474164504,885
1474164514,850
1474164524,846
1474164534,868
1474164545,881
1474164555,887
1474164565,897
1474164576,876
1474164586,879
1474164596,875
1474164606,883
1474164617,868
1474164627,881
1474164637,868
1474164648,879
1474164658,877
1474164668,884
1474164678,890
1474164689,877
1474164699,868
1474164709,881
1474164720,870
1474164730,890
1474164740,876
1474164750,888
1474164761,889
1474164771,884
1474164781,880
1474164792,880
1474164802,881
1474164812,892
1474164822,888
1474164833,878
1474164843,888
1474164853,879
1474164864,888
1474164874,874
1474164884,872
1474164895,880
1474164905,891
1474164915,876
1474164925,891
1474164936,892
1474164946,891
1474164956,879
1474164967,880
1474164977,882
1474164987,894
1474164998,870
1474165008,892
1474165018,886
1474165028,885
1474165039,887
1474165049,887
1474165059,911
1474165070,890
1474165080,876
1474165091,888
1474165101,876
1474165111,898
1474165121,892
1474165132,887
1474165142,876
1474165152,887
1474165163,903
1474165173,917
1474165184,902
1474165194,884
1474165205,890
1474165215,882
1474165226,886
1474165236,897
1474165246,869
1474165257,885
1474165267,886
1474165277,883
1474165287,899
1474165298,882
1474165308,877
1474165318,884
1474165329,868
1474165339,889
1474165349,882
1474165359,876
1474165370,885
1474165380,866
1474165390,886
1474165401,877
1474165411,882
1474165421,881
1474165431,884
1474165442,873
1474165452,883
1474165462,897
1474165473,884
1474165483,876
1474165493,884
1474165503,886
1474165514,883
1474165524,861
1474165535,905
1474165545,874
1474165555,879
1474165565,887
1474165576,872
1474165586,879
1474165596,874
1474165607,883
1474165617,886
1474165627,869
1474165637,883
1474165648,876
1474165658,882
1474165669,893
1474165679,889
1474165690,895
1474165700,880
1474165710,887
1474165792,867
1474165803,872
1474165813,871
1474165824,872
1474165834,872
1474165844,877
1474165854,866
1474165865,869
1474165875,871
1474165885,890
1474165896,872
1474165906,885
1474165916,869
1474165927,868
1474165937,861
1474165947,871
1474165958,889
1474165968,882
1474165978,874
1474165988,868
1474165999,888
1474166009,881
1474166019,889
1474166030,865
1474166040,884
1474166050,881
1474166061,873
1474166071,881
1474166081,879
1474166092,868
1474166102,876
1474166112,874
1474166123,876
1474166133,859
1474166143,876
1474166154,862
1474166164,882
1474166174,879
1474166184,879
1474166197,879
1474166207,862
1474166217,871
1474166227,884
1474166238,872
1474166248,879
1474166258,892
1474166269,878
1474166279,878
1474166290,870
1474166300,884
1474166311,881
1474166321,865
1474166332,886
1474166342,885
1474166352,878
1474166363,880
1474166373,870
1474166383,875
1474166394,890
1474166404,885
1474166414,873
1474166425,873
1474166435,881
1474166445,881
1474166455,867
1474166466,861
1474166476,887
1474166486,865
1474166497,876
1474166507,880
1474166517,883
1474166528,867
1474166538,870
1474166548,880
1474166558,868
1474166569,732
1474166579,714
1474166590,722
1474166600,724
1474166611,731
1474166621,729
1474166632,727
1474166642,725
1474166652,738
1474166663,725
1474166673,724
1474166683,720
1474166694,737
1474166704,740
1474166714,715
1474166725,730
1474166735,729
1474166745,729
1474166756,739
1474166766,728
1474166776,713
1474166786,741
1474166797,737
1474166807,743
1474166818,735
1474166828,738
1474166838,725
1474166849,742
1474166859,740
1474166869,722
1474166880,734
1474166890,728
1474166901,745
1474166911,732
1474166921,752
1474166932,735
1474166942,738
1474166952,739
1474166962,740
1474166973,739
1474166983,769
1474166993,723
1474167004,752
1474167014,747
1474167024,734
1474167035,753
1474167045,746
1474167055,742
1474167065,725
1474167076,728
1474167086,730
1474167096,742
1474167106,737
1474167117,716
1474167127,740
1474167138,723
1474167148,5603
1474167158,5591
1474167169,5597
1474167179,5579
1474167189,5562
1474167200,5547
1474167210,5559
1474167220,5598
1474167230,5562
1474167241,5560
1474167251,5580
1474167261,5529
1474167272,5550
1474167282,5609
1474167292,5556
1474167302,5546
1474167313,5554
1474167330,5574
1474167340,5623
1474167350,5586
1474167360,5571
1474167371,5580
1474167381,5603
1474167391,5605
1474167401,5579
1474167412,5571
1474167422,5533
1474167432,5594
1474167443,5585
1474167453,5566
1474167464,5551
1474167474,5551
1474167500,5591
1474167511,5584
1474167521,5596
1474167531,5544
1474167542,5558
1474167552,5569
1474167562,5622
1474167573,5602
1474167583,5574
1474167593,5551
1474167603,5587
1474167614,5567
1474167624,5593
1474167634,5575
1474167645,5597
1474167655,5574
1474167665,5559
1474167675,5604
1474167686,5631
1474167696,5598
1474167706,5557
1474167717,5561
1474167727,5602
1474167738,5594
1474167749,5624
1474167759,5589
1474167770,5597
1474167780,5552
1474167791,5572
1474167801,5574
1474167812,5593
1474167822,5637
1474167832,5619
1474167843,5590
1474167853,5575
1474167863,9235
1474167874,9203
1474167884,9175
1474167894,9151
1474167904,9139
1474167915,9170
1474167925,9185
1474167935,9208
1474167945,9229
1474167956,9177
1474167966,9146
1474167976,9140
1474167987,9227
1474167997,9336
1474168008,9179
1474168018,9148
1474168029,9174
1474168039,9204
1474168049,9200
1474168060,9226
1474168070,9237
1474168080,9138
1474168090,5574
1474168101,5636
1474168111,5617
1474168122,5580
1474168132,5568
1474168142,5569
1474168153,5614
1474168163,5610
1474168173,5539
1474168184,5565
1474168194,5566
1474168204,5654
1474168215,5718
1474168225,5742
1474168236,5734
1474168246,5692
1474168256,5709
1474168266,5696
1474168277,5725
1474168287,5715
1474168297,5669
1474168307,5691
1474168318,5657
1474168328,5687
1474168338,5697
1474168349,5667
1474168359,5669
1474168369,5652
1474168379,5647
1474168390,5681
1474168400,5633
1474168410,5642
1474168421,5672
1474168431,5662
1474168442,5724
1474168452,5687
1474168462,5686
1474168472,5647
1474168483,5647
1474168493,5677
1474168503,5676
1474168514,5699
1474168524,5668
1474168534,5634
1474168545,5643
1474168555,5687
1474168565,5666
1474168576,5701
1474168586,5651
1474168596,5640
1474168606,5659
1474168617,5708
1474168627,5696
1474168638,5664
1474168648,5691
1474168658,5649
1474168668,5662
1474168679,832
1474168689,841
1474168699,830
1474168710,839
1474168720,826
1474168731,814
1474168757,828
1474168768,836
1474168778,832
1474168789,816
1474168799,831
1474168810,827
1474168820,815
1474168830,823
1474168840,828
1474168851,831
1474168861,834
1474168871,836
1474168882,816
1474168892,809
1474168902,826
1474168913,828
1474168923,822
1474168934,839
1474168944,837
1474168954,830
1474168965,842
1474168975,829
1474168985,824
1474168996,840
1474169006,827
1474169016,825
1474169026,840
1474169037,835
1474169047,829
1474169057,832
1474169068,827
1474169078,833
1474169088,845
1474169099,843
1474169109,843
1474169119,832
1474169130,822
1474169140,835
1474169150,840
1474169160,838
1474169171,834
1474169181,836
1474169191,834
1474169202,834
1474169212,839
1474169223,839
1474169233,829
1474169243,832
1474169254,821
1474169264,841
1474169274,841
1474169284,837
1474169295,830
1474169305,833
1474169315,820
1474169326,831
1474169336,832
1474169346,824
1474169357,822
1474169367,819
1474169378,821
1474169388,835
1474169398,818
1474169409,816
1474169419,824
1474169429,829
1474169439,832
1474169450,823
1474169460,824
1474169471,834
1474169481,827
1474169491,834
1474169502,836
1474169512,831
1474169522,829
1474169532,825
1474169543,813
1474169553,826
1474169563,823
1474169573,836
1474169584,835
1474169594,830
1474169604,812
1474169615,819
1474169625,830
1474169635,817
1474169645,839
1474169656,820
1474169666,822
1474169677,831
1474169687,816
1474169697,834
1474169707,833
1474169718,816
1474169728,839
1474169738,824
1474169748,834
1474169759,837
1474169769,823
1474169779,823
1474169790,822
1474169800,811
1474169810,824
1474169820,822
1474169831,842
1474169841,811
1474169851,824
1474169862,844
1474169872,838
1474169882,827
1474169892,834
1474169903,819
1474169913,838
1474169923,831
1474169934,828
1474169944,823
1474169954,825
1474169965,828
1474169975,826
1474169985,839
1474169995,820
1474170006,819
1474170016,823
1474170026,834
1474170037,832
1474170047,837
1474170057,815
1474170067,817
1474170078,830
1474170088,839
1474170098,818
1474170109,825
1474170119,824
1474170130,814
1474170140,829
1474170150,852
1474170160,868
1474170171,886
1474170181,877
1474170191,894
1474170202,871
1474170212,887
1474170223,894
1474170233,847
1474170243,815
1474170254,1085
1474170264,692
1474170274,664
1474170285,684
1474170295,692
1474170306,692
1474170316,680
1474170326,698
1474170337,674
1474170347,709
1474170357,712
1474170368,674
1474170378,688
1474170388,670
1474170398,688
1474170409,721
1474170419,690
1474170429,665
1474170440,682
1474170450,675
1474170460,682
1474170471,667
1474170481,686
1474170491,681
1474170502,681
1474170512,686
1474170522,689
1474170533,692
1474170543,690
1474170553,672
1474170563,683
1474170574,678
1474170584,671
1474170595,673
1474170605,670
1474170615,675
1474170631,672
1474170642,672
1474170652,677
1474170662,676
1474170673,679
1474170683,667
1474170693,679
1474170704,662
1474170714,675
1474170724,657
1474170735,684
1474170745,665
1474170755,673
1474170766,675
1474170776,666
1474170786,671
1474170797,676
1474170807,665
1474170817,671
1474170828,664
1474170838,680
1474170848,669
1474170859,670
1474170869,667
1474170879,681
1474170889,681
1474170900,678
1474170910,669
1474170920,680
1474170931,674
1474170941,678
1474170951,667
1474170961,666
1474170972,684
1474170982,688
1474170992,681
1474171003,687
1474171013,673
1474171023,662
1474171033,674
1474171044,666
1474171054,663
1474171064,673
1474171075,687
1474171085,660
1474171096,671
1474171106,671
1474171116,674
1474171126,681
1474171137,687
1474171147,698
1474171157,686
1474171168,689
1474171178,669
1474171189,670
1474171199,678
1474171359,684
1474171371,672
1474171381,1118
1474171392,1125
1474171403,1110
1474171413,1118
1474171424,1093
1474171434,1115
1474171444,1099
1474171455,1112
1474171465,1130
1474171475,1104
1474171485,1092
1474171496,1105
1474171506,1109
1474171516,1093
1474171527,1094
1474171537,1107
1474171547,1127
1474171558,1108
1474171568,1107
1474171579,1114
1474171593,1129
1474171603,1091
1474171613,1103
1474171624,1108
1474171634,1109
1474171645,1100
1474171655,1110
1474171665,1105
1474171676,1112
1474171686,1102
1474171696,1097
1474171707,1109
1474171717,1102
1474171727,1121
1474171738,1095
1474171748,1096
1474171759,1100
1474171769,1110
1474171779,1099
1474171790,1125
1474171800,1106
1474171810,1088
1474171820,1107
1474171831,1124
1474171841,1090
1474171851,1114
1474171861,1108
1474171872,1099
1474171882,1113
1474171892,1109
1474171903,1114
1474171913,1106
1474171924,1110
1474171934,1106
1474171944,1119
1474171955,1109
1474171965,1100
1474171975,1107
1474171986,1111
1474171996,1098
1474172006,1103
1474172017,1105
1474172027,1101
1474172037,1110
1474172047,1118
1474172058,1100
1474172068,1130
1474172079,1123
1474172089,1133
1474172099,1121
1474172110,1141
1474172120,1109
1474172130,1110
1474172141,1120
1474172151,1111
1474172161,1116
1474172171,1116
1474172182,1106
1474172192,1099
1474172202,1110
1474172213,1100
1474172223,1095
1474172233,1108
1474172244,1093
1474172254,1099
1474172265,1106
1474172275,1112
1474172285,1098
1474172296,1110
1474172306,1106
1474172316,1085
1474172327,1093
1474172337,1115
1474172347,1100
1474172358,1109
1474172368,1108
1474172378,1099
1474172388,1103
1474172399,1084
1474172409,1110
1474172419,1106
1474172430,1105
1474172440,1103
1474172450,1104
1474172461,1098
1474172471,1110
1474172481,1118
1474172492,1114
1474172502,1107
1474172512,1111
1474172522,1111
1474172533,1104
1474172543,1109
1474172553,1116
1474172564,1104
1474172574,1108
1474172584,1104
1474172595,1109
1474172605,1092
1474172615,1106
1474172626,1103
1474172636,1101
1474172646,1102
1474172656,1102
1474172667,1095
1474172677,1110
1474172687,1112
1474172697,1114
1474172708,1100
1474172718,1089
1474172728,1099
1474172739,1093
1474172749,1097
1474172759,1096
1474172769,1110
1474172780,1101
1474172790,1105
1474172800,1102
1474172811,1104
1474172821,1104
1474172831,1104
1474172841,1095
1474172852,1101
1474172862,1093
1474172872,1097
1474172883,1102
1474172893,1108
1474172903,1100
1474172914,1123
1474172924,1098
1474172934,1096
1474172944,1108
1474172955,1086
1474172965,1099
1474172976,1104
1474172987,1096
1474172997,1092
1474173007,1093
1474173018,1106
1474173028,579
1474173038,587
1474173049,596
1474173059,594
1474173069,586
1474173079,589
1474173090,582
1474173100,590
1474173111,595
1474173121,590
1474173132,571
1474173142,585
1474173152,580
1474173162,583
1474173173,585
1474173183,575
1474173193,577
1474173204,589
1474173214,570
1474173224,601
1474173235,579
1474173245,591
1474173255,571
1474173266,581
1474173276,590
1474173286,580
1474173296,585
1474173307,583
1474173317,567
1474173327,589
1474173338,584
1474173348,579
1474173358,593
1474173368,579
1474173379,582
1474173389,764
1474173399,764
1474173410,736
1474173420,737
1474173430,722
1474173441,725
1474173451,718
1474173461,708
1474173471,703
1474173482,729
1474173492,704
1474173502,715
1474173513,698
1474173523,706
1474173534,688
1474173544,700
1474173554,693
1474173564,695
1474173575,688
1474173585,709
1474173595,699
1474173606,692
1474173616,699
1474173626,702
1474173637,712
1474173647,717
1474173657,707
1474173668,710
1474173678,694
1474173688,711
1474173698,718
1474173709,703
1474173719,717
1474173729,720
1474173740,702
1474173750,678
1474173760,685
1474173771,663
1474173781,566
1474173791,590
1474173802,558
1474173812,835
1474173822,845
1474173833,827
1474173843,825
1474173853,851
1474173864,525
1474173874,532
1474173884,511
1474173894,503
1474173905,476
1474173915,476
1474173926,484
1474173936,473
1474173946,478
1474173957,471
1474173967,475
1474173977,481
1474173987,480
1474173998,462
1474174008,491
1474174019,488
1474174029,495
1474174039,465
1474174050,483
1474174060,462
1474174070,481
1474174081,470
1474174091,472
1474174101,466
1474174111,478
1474174122,468
1474174132,476
1474174142,474
1474174153,477
1474174163,480
1474174174,470
1474174184,467
1474174194,470
1474174204,487
1474174215,471
1474174225,471
1474174235,474
1474174246,478
1474174256,471
1474174266,477
1474174277,473
1474174287,484
1474174297,480
1474174307,472
1474174318,474
1474174328,488
1474174338,468
1474174349,481
1474174359,472
1474174369,472
1474174379,478
1474174390,483
1474174400,470
1474174410,479
1474174421,472
1474174431,481
1474174441,473
1474174451,482
1474174462,475
1474174472,485
1474174482,476
1474174493,477
1474174503,474
1474174513,488
1474174523,472
1474174534,474
1474174544,469
1474174554,480
1474174565,471
1474174575,459
1474174585,468
1474174595,481
1474174606,472
1474174616,471
1474174627,482
1474174637,482
1474174648,466
1474174658,469
1474174668,475
1474174679,475
1474174689,471
1474174699,477
1474174710,483
1474174720,475
1474174730,475
1474174740,472
1474174751,474
1474174761,480
1474174771,484
1474174782,456
1474174792,489
1474174802,476
1474174812,484
1474174823,469
1474174833,470
1474174843,468
1474174854,484
1474174864,474
1474174874,470
1474174885,473
1474174895,463
1474174905,472
1474174916,462
1474174926,457
1474174936,470
1474174947,466
1474174957,475
1474174967,468
1474174978,471
1474174988,468
1474174999,474
1474175009,459
1474175020,486
1474175030,461
1474175040,478
1474175050,475
1474175061,473
1474175071,470
1474175081,476
1474175091,473
1474175102,480
1474175112,482
1474175122,462
1474175133,477
1474175143,469
1474175153,475
1474175164,477
1474175174,473
1474175185,469
1474175195,474
1474175205,474
1474175216,468
1474175226,474
1474175236,476
1474175246,462
1474175257,475
1474175267,466
1474175277,486
1474175287,465
1474175298,478
1474175308,479
1474175318,472
1474175329,470
1474175339,482
1474175349,477
1474175360,471
1474175370,467
1474175380,475
1474175390,467
1474175401,462
1474175411,468
1474175421,478
1474175432,471
1474175442,468
1474175452,469
1474175463,467
1474175473,473
1474175483,466
1474175493,471
1474175504,472
1474175514,476
1474175524,468
1474175535,469
1474175545,482
1474175555,481
1474175565,473
1474175576,478
1474175586,475
1474175596,479
1474175607,460
1474175617,474
1474175627,461
1474175638,485
1474175648,454
1474175658,470
1474175669,472
1474175679,471
1474175689,473
1474175699,474
1474175710,467
1474175720,484
1474175730,467
1474175741,473
1474175751,488
1474175761,493
1474175771,469
1474175782,460
1474175792,462
1474175802,465
1474175812,469
1474175823,474
1474175833,466
1474175843,475
1474175854,488
1474175864,466
1474175874,474
1474175884,465
1474175895,474
1474175905,463
1474175915,479
1474175926,460
1474175936,478
1474175946,457
1474175956,470
1474175967,471
1474175977,475
1474175987,472
1474175998,485
1474176008,468
1474176018,468
1474176028,463
1474176039,464
1474176049,469
1474176059,484
1474176070,479
1474176080,458
1474176090,483
1474176101,470
1474176111,468
1474176121,470
1474176131,475
1474176142,461
1474176152,483
1474176162,464
1474176173,477
1474176183,482
1474176193,476
1474176204,466
1474176214,487
1474176224,467
1474176235,472
1474176245,472
1474176255,473
1474176265,461
1474176276,478
1474176286,455
1474176296,474
1474176307,482
1474176317,473
1474176328,465
1474176338,466
1474176348,467
1474176358,498
1474176369,471
1474176379,477
1474176389,458
1474176400,463
1474176416,475
1474176426,470
1474176436,474
1474176447,474
1474176457,464
1474176467,473
1474176477,476
1474176488,482
1474176498,457
1474176509,464
1474176519,473
1474176530,487
1474176540,462
1474176550,471
1474176561,463
1474176571,463
1474176582,481
1474176592,466
1474176602,460
1474176613,475
1474176623,467
1474176633,448
1474176644,476
1474176654,477
1474176664,459
1474176675,485
1474176685,484
1474176695,475
1474176706,480
1474176716,464
1474176726,465
1474176736,484
1474176747,462
1474176757,475
1474176767,453
1474176778,475
1474176788,464
1474176798,471
1474176809,472
1474176819,464
1474176829,462
1474176839,478
1474176850,460
1474176860,462
1474176870,465
1474176881,465
1474176891,480
1474176901,481
1474176911,467
1474176922,469
1474176932,477
1474176942,471
1474176952,465
1474176963,456
1474176973,470
1474176983,481
1474176994,468
1474177004,458
1474177014,456
1474177025,477
1474177035,467
1474177045,469
1474177055,472
1474177066,467
1474177076,469
1474177086,464
1474177097,469
