1474156809,0
1474156819,0
1474156829,0
1474156840,0
1474156850,0
1474156860,0
1474156871,0
1474156881,0
1474156892,0
1474156902,0
1474156913,0
1474156923,0
1474156934,0
1474156944,0
1474156954,0
1474156964,0
1474156975,0
1474156985,0
1474156995,0
1474157006,0
1474157016,0
1474157026,0
1474157036,0
1474157047,0
1474157057,0
1474157067,0
1474157078,0
1474157088,0
1474157100,0
1474157118,0
1474157129,0
1474157139,0
1474157149,0
1474157160,0
1474157170,0
1474157181,0
1474157197,0
1474157207,0
1474157218,0
1474157228,0
1474157238,0
1474157251,0
1474157266,0
1474157277,0
1474157287,0
1474157298,0
1474157308,0
1474157319,0
1474157329,0
1474157340,0
1474157350,0
1474157360,0
1474157370,0
1474157381,0
1474157392,0
1474157402,0
1474157412,0
1474157423,0
1474157449,0
1474157460,0
1474157470,0
1474157481,0
1474157491,0
1474157501,0
1474157512,0
1474157522,0
1474157542,0
1474157553,0
1474157563,0
1474157573,0
1474157584,0
1474157600,0
1474157611,0
1474157621,0
1474157632,0
1474157642,0
1474157652,0
1474157662,0
1474157673,0
1474157683,0
1474157693,0
1474157704,0
1474157714,0
1474157724,0
1474157750,0
1474157761,0
1474157771,0
1474157781,0
1474157792,0
1474157802,0
1474157812,0
1474157823,0
1474157833,0
1474157843,0
1474157853,0
1474157864,0
1474157874,0
1474157884,0
1474157895,0
1474157905,0
1474157915,0
1474157926,0
1474157936,0
1474157947,0
1474157957,0
1474157967,0
1474157977,0
1474157988,0
1474157998,0
1474158035,0
1474158045,0
1474158055,0
1474158066,0
1474158076,0
1474158086,0
1474158097,0
1474158107,0
1474158117,0
1474158128,0
1474158138,0
1474158148,0
1474158164,0
1474158175,0
1474158185,0
1474158195,0
1474158206,0
1474158216,0
1474158226,0
1474158237,0
1474158247,0
1474158257,0
1474158267,0
1474158278,0
1474158288,0
1474158298,0
1474158309,0
1474158319,0
1474158329,0
1474158340,0
1474158350,0
1474158360,0
1474158370,0
1474158381,0
1474158391,0
1474158401,0
1474158412,0
1474158422,0
1474158432,0
1474158443,0
1474158453,0
1474158463,0
1474158473,0
1474158490,0
1474158500,0
1474158510,0
1474158521,0
1474158531,0
1474158541,0
1474158552,0
1474158562,0
1474158574,0
1474158584,0
1474158594,0
1474158605,0
1474158615,0
1474158625,0
1474158641,0
1474158651,0
1474158662,0
1474158672,0
1474158682,0
1474158692,0
1474158703,0
1474158713,0
1474158723,0
1474158734,0
1474158744,0
1474158754,0
1474158764,0
1474158775,0
1474158785,0
1474158795,0
1474158806,0
1474158816,0
1474158826,0
1474158836,0
1474158847,0
1474158857,0
1474158867,0
1474158878,0
1474158888,0
1474158904,0
1474158914,0
1474158926,0
1474158936,0
1474158947,0
1474158957,0
1474158967,0
1474158978,0
1474158988,0
1474158998,0
1474159008,0
1474159019,0
1474159029,0
1474159039,0
1474159050,0
1474159060,0
1474159070,0
1474159080,0
1474159091,0
1474159101,0
1474159111,0
1474159121,0
1474159132,0
1474159142,0
1474159152,0
1474159163,0
1474159173,0
1474159183,0
1474159194,0
1474159204,0
1474159215,0
1474159225,0
1474159235,0
1474159246,0
1474159256,0
1474159266,0
1474159277,0
1474159287,0
1474159297,0
1474159307,0
1474159318,0
1474159328,0
1474159338,0
1474159349,0
1474159359,0
1474159369,0
1474159380,0
1474159390,0
1474159401,0
1474159411,0
1474159421,0
1474159432,0
