1478736001,52010
1478736032,52010
1478736063,52010
1478736093,52010
1478736124,52010
1478736155,51990
1478736185,51990
1478736216,51990
1478736247,51990
1478736277,51990
1478736308,51990
1478736338,51990
1478736368,51990
1478736399,51980
1478736429,51980
1478736459,51980
1478736490,51980
1478736520,51980
1478736551,51980
1478736581,51980
1478736601,51980
1478736632,51960
1478736663,51960
1478736693,51960
1478736724,51960
1478736755,51960
1478736785,51960
1478736816,51960
1478736847,51960
1478736878,51960
1478736908,51960
1478736938,51960
1478736969,51960
1478736999,51960
1478737029,51960
1478737060,51960
1478737090,51960
1478737121,51940
1478737151,51940
1478737181,51940
1478737202,51940
1478737232,51940
1478737263,51940
1478737294,51940
1478737324,51940
1478737355,51940
1478737386,51940
1478737416,51940
1478737447,51940
1478737478,51920
1478737508,51920
1478737539,51920
1478737569,51920
1478737599,51920
1478737630,51920
1478737660,51920
1478737690,51920
1478737721,51910
1478737751,51910
1478737782,51910
1478737802,51910
1478737832,51910
1478737863,51910
1478737894,51910
1478737924,51910
1478737955,51910
1478737986,51910
1478738016,51910
1478738047,51910
1478738078,51910
1478738108,51910
1478738138,51910
1478738169,51910
1478738200,51910
1478738230,51890
1478738261,51890
1478738292,51890
1478738322,51890
1478738353,51890
1478738384,51890
1478738402,51890
1478738432,51890
1478738463,51890
1478738494,51890
1478738524,51890
1478738555,51890
1478738586,51870
1478738616,51870
1478738647,51870
1478738678,51870
1478738708,51870
1478738739,51870
1478738769,51870
1478738806,51870
1478738837,51870
1478738867,51870
1478738897,51870
1478738928,51870
1478738958,51870
1478738989,51870
1478739001,51870
1478739031,51870
1478739062,51870
1478739093,51850
1478739123,51850
1478739154,51850
1478739184,51850
1478739215,51850
1478739246,51850
1478739277,51850
1478739307,51850
1478739338,51850
1478739369,51850
1478739399,51850
1478739430,51840
1478739461,51840
1478739491,51840
1478739522,51840
1478739552,51840
1478739583,51840
1478739601,51840
1478739632,51840
1478739662,51840
1478739693,51820
1478739724,51820
1478739756,51820
1478739787,51820
1478739817,51820
1478739848,51820
1478739878,51820
1478739908,51820
1478739939,51840
1478739969,51840
1478739999,51840
1478740030,51840
1478740060,51820
1478740091,51820
1478740122,51820
1478740153,51820
1478740183,51820
1478740201,51820
1478740232,51820
1478740262,51820
1478740293,51800
1478740324,51800
1478740354,51800
1478740385,51800
1478740416,51820
1478740446,51820
1478740477,51820
1478740508,51820
1478740538,51800
1478740569,51800
1478740600,51800
1478740630,51800
1478740661,51800
1478740691,51800
1478740721,51800
1478740752,51800
1478740782,51780
1478740801,51780
1478740832,51780
1478740862,51780
1478740893,51780
1478740924,51780
1478740955,51780
1478740985,51780
1478741016,51780
1478741047,51780
1478741077,51780
1478741108,51780
1478741139,51780
1478741169,51780
1478741200,51780
1478741231,51780
1478741262,51780
1478741292,51780
1478741323,51780
1478741354,51780
1478741384,51780
1478741401,51780
1478741432,51780
1478741462,51780
1478741493,51780
1478741523,51770
1478741554,51770
1478741584,51770
1478741614,51770
1478741645,51770
1478741675,51770
1478741705,51770
1478741736,51770
1478741766,51770
1478741796,51770
1478741827,51770
1478741857,51770
1478741887,51750
1478741923,51750
1478741953,51750
1478741984,51750
1478742001,51750
1478742032,51750
1478742063,51750
1478742093,51750
1478742124,51750
1478742155,51750
1478742186,51750
1478742216,51750
1478742247,51750
1478742278,51750
1478742308,51750
1478742338,51750
1478742369,51750
1478742399,51750
1478742430,51750
