1491609601,0
1491609632,0
1491609663,0
1491609693,0
1491609724,0
1491609755,0
1491609785,0
1491609815,0
1491609846,0
1491609876,0
1491609906,0
1491609937,0
1491609967,0
1491609998,0
1491610028,0
1491610058,0
1491610089,0
1491610119,0
1491610149,0
1491610180,0
1491610201,0
1491610232,0
1491610263,0
1491610293,0
1491610324,0
1491610355,0
1491610385,0
1491610416,0
1491610447,0
1491610477,0
1491610508,0
1491610538,0
1491610569,0
1491610599,0
1491610630,0
1491610660,0
1491610691,0
1491610721,0
1491610751,0
1491610782,0
1491610802,0
1491610832,0
1491610863,0
1491610894,0
1491610924,0
1491610955,0
1491610986,0
1491611016,0
1491611047,0
1491611078,0
1491611108,0
1491611138,0
1491611169,0
1491611199,0
1491611230,0
1491611260,0
1491611290,0
1491611321,0
1491611351,0
1491611381,0
1491611402,0
1491611432,0
1491611463,0
1491611494,0
1491611524,0
1491611555,0
1491611586,0
1491611616,0
1491611647,0
1491611678,0
1491611709,0
1491611739,0
1491611770,0
1491611801,0
1491611831,0
1491611862,0
1491611893,0
1491611923,0
1491611953,0
1491611984,0
1491612001,0
1491612031,0
1491612062,0
1491612093,0
1491612124,0
1491612154,0
1491612185,0
1491612216,0
1491612246,0
1491612277,0
1491612308,0
1491612338,0
1491612369,0
1491612400,0
1491612430,0
1491612461,0
1491612492,0
1491612522,0
1491612553,0
1491612583,0
1491612601,0
1491612632,0
1491612662,0
1491612693,0
1491612724,0
1491612754,0
1491612785,0
1491612816,0
1491612846,0
1491612877,0
1491612908,0
1491612938,0
1491612968,0
1491612999,0
1491613029,0
1491613059,0
1491613090,0
1491613120,0
1491613151,0
1491613181,0
1491613201,0
1491613232,0
1491613262,0
1491613293,0
1491613324,0
1491613354,0
1491613385,0
1491613416,0
1491613446,0
1491613477,0
1491613508,0
1491613538,0
1491613569,0
1491613600,0
1491613631,0
1491613661,0
1491613692,0
1491613723,0
1491613753,0
1491613784,0
1491613801,0
1491613832,0
1491613862,0
1491613893,0
1491613923,0
1491613953,0
1491613984,0
1491614014,0
1491614045,0
1491614075,0
1491614105,0
1491614136,0
1491614166,0
1491614196,0
1491614227,0
1491614257,0
1491614288,0
1491614318,0
1491614349,0
1491614379,0
1491614401,0
1491614432,0
1491614463,0
1491614493,0
1491614524,0
1491614555,0
1491614586,0
1491614616,0
1491614647,0
1491614678,0
1491614708,0
1491614738,0
1491614769,0
1491614799,0
1491614830,0
1491614860,0
1491614890,0
1491614921,0
1491614951,0
1491614981,0
1491615001,0
1491615032,0
1491615063,0
1491615093,0
1491615124,0
1491615155,0
1491615185,0
1491615216,0
1491615247,0
1491615278,0
1491615308,0
1491615338,0
1491615369,0
1491615399,0
1491615430,0
1491615460,0
1491615490,0
1491615521,0
1491615551,0
1491615582,0
1491615601,0
