1504915201,1599
1504915232,1614
1504915263,1560
1504915293,1609
1504915324,1614
1504915354,1593
1504915385,1569
1504915416,1615
1504915447,1610
1504915478,1621
1504915510,1597
1504915541,1605
1504915572,1571
1504915603,1615
1504915633,1565
1504915664,1580
1504915695,1591
1504915726,1578
1504915757,1575
1504915788,1606
1504915801,1574
1504915832,1580
1504915863,1585
1504915894,1536
1504915925,1584
1504915955,1558
1504915986,1590
1504916017,1606
1504916048,1571
1504916078,1562
1504916109,1594
1504916140,1596
1504916171,1582
1504916201,1572
1504916233,1574
1504916263,1574
1504916294,1690
1504916325,1541
1504916356,1597
1504916386,1565
1504916401,1579
1504916432,1554
1504916463,1610
1504916494,1592
1504916525,1574
1504916556,1571
1504916586,1610
1504916618,1585
1504916648,1565
1504916679,1533
1504916710,1583
1504916741,1589
1504916772,1559
1504916803,1570
1504916833,1567
1504916864,1594
1504916895,1588
1504916925,1610
1504916956,1596
1504916987,1601
1504917001,1601
1504917032,1596
1504917063,1597
1504917093,1595
1504917124,1578
1504917155,1593
1504917186,1562
1504917216,1606
1504917247,1584
1504917278,1581
1504917309,1559
1504917341,1611
1504917372,1557
1504917403,1568
1504917434,1573
1504917464,1597
1504917495,1565
1504917526,1563
1504917556,1577
1504917587,1579
1504917602,1597
1504917632,1493
1504917663,1472
1504917694,1450
1504917724,1490
1504917755,1441
1504917786,1446
1504917817,1467
1504917848,1484
1504917879,1502
1504917909,1503
1504917940,1507
1504917971,1531
1504918001,1540
1504918033,1532
1504918064,1507
1504918094,1497
1504918125,1501
1504918156,1524
1504918187,1485
1504918203,1497
1504918234,1507
1504918264,1494
1504918295,1511
1504918326,1507
1504918357,1505
1504918387,1498
1504918418,1546
1504918449,1516
1504918479,1533
1504918510,1553
1504918541,1494
1504918572,1501
1504918603,1532
1504918634,1528
1504918665,1536
1504918695,1483
1504918726,1510
1504918757,1474
1504918788,1512
1504918802,1504
1504918832,1481
1504918863,1488
1504918894,1484
1504918925,1525
1504918955,1531
1504918986,1489
1504919017,1478
1504919048,1524
1504919079,1519
1504919109,1502
1504919140,1520
1504919171,1472
1504919202,1519
1504919233,1525
1504919264,1507
1504919294,1517
1504919325,1485
1504919356,1414
1504919387,1336
1504919401,1367
1504919431,1321
1504919462,1345
1504919493,1332
1504919524,1376
1504919554,1331
1504919585,1330
1504919616,1333
1504919646,1319
1504919677,1299
1504919708,1321
1504919739,1314
1504919769,1320
1504919800,1312
1504919831,1317
1504919862,1324
1504919893,1316
1504919924,1328
1504919954,1319
1504919985,1310
1504920001,1305
1504920031,1311
1504920062,1298
1504920093,1316
1504920123,1295
1504920154,1305
1504920185,1332
1504920216,1300
1504920247,1290
1504920278,1284
1504920309,1316
1504920340,1302
1504920370,1304
1504920401,1330
1504920433,1308
1504920464,1275
1504920494,1307
1504920526,1323
1504920556,1298
1504920587,1305
1504920601,1299
1504920632,1333
1504920662,1308
1504920693,1282
1504920724,1339
1504920755,1307
1504920785,1310
1504920817,1311
1504920848,1312
1504920879,1293
1504920910,1329
1504920941,1329
1504920972,1329
1504921003,1327
1504921034,1331
1504921064,1331
1504921095,1331
1504921126,1331
1504921156,1331
1504921188,1318
1504921201,1318
1504921232,1318
1504921262,1299
1504921293,1295
1504921324,1319
1504921354,1309
1504921385,1299
1504921416,1305
1504921446,1307
1504921477,1310
1504921508,1300
1504921539,1299
1504921570,1308
1504921600,1314
1504921631,1347
1504921662,1309
1504921693,1320
1504921724,1303
1504921754,1302
1504921785,1314
1504921801,1286
1504921832,1316
1504921863,1330
1504921894,1302
1504921924,1300
1504921955,1305
1504921986,1297
1504922017,1315
1504922048,1290
1504922079,1296
1504922110,1300
1504922140,1310
1504922172,1283
1504922203,1293
1504922234,1292
1504922264,1293
1504922295,1301
1504922326,1312
1504922357,1305
1504922388,1310
1504922401,1294
1504922432,1310
1504922463,1318
1504922494,1316
1504922525,1302
1504922555,1303
1504922586,1304
1504922617,1286
1504922647,1323
1504922678,1291
1504922709,1309
1504922739,1319
1504922770,1295
1504922801,1308
1504922832,1308
1504922863,1285
1504922894,1279
1504922924,1308
1504922955,1286
1504922986,1305
1504923002,1319
1504923032,1302
1504923063,1298
1504923094,1289
1504923125,1307
1504923155,1309
1504923186,1287
1504923217,1323
1504923247,1296
1504923278,1314
1504923309,1306
1504923340,1300
1504923370,1323
1504923401,1319
1504923432,1307
1504923463,1311
1504923493,1325
1504923524,1301
1504923555,1305
1504923586,1304
1504923602,1314
1504923632,1294
1504923663,1321
1504923694,1294
1504923725,1307
1504923755,1283
1504923786,1304
1504923817,1323
1504923848,1298
1504923878,1314
1504923909,1315
1504923940,1315
1504923970,1288
1504924001,1274
1504924033,1311
1504924064,1317
1504924095,1298
1504924126,4633
1504924157,4739
1504924188,4714
1504924201,4722
1504924231,4671
1504924262,4656
1504924293,4712
1504924323,4637
1504924354,1307
1504924385,1313
1504924416,1313
1504924446,1316
1504924477,1305
1504924508,1277
1504924539,1316
1504924569,1277
1504924600,1329
1504924631,1309
1504924662,1295
1504924693,1309
1504924724,1286
1504924754,1310
1504924785,1312
1504924801,1317
1504924831,1268
1504924862,1314
1504924893,1301
1504924924,1303
1504924954,1309
1504924985,1332
1504925016,1315
1504925047,1302
1504925078,1305
1504925109,1454
1504925140,1301
1504925170,1294
1504925201,1292
1504925232,1298
1504925263,1277
1504925293,1311
1504925324,1294
1504925355,1289
1504925385,1270
1504925401,1290
1504925432,943
1504925463,934
1504925493,942
1504925524,953
1504925555,947
1504925586,945
1504925616,947
1504925647,960
1504925678,959
1504925709,951
1504925740,958
1504925770,961
1504925801,950
1504925832,930
1504925863,958
1504925895,962
1504925925,951
1504925956,941
1504925987,956
1504926001,931
1504926032,961
1504926063,954
1504926094,972
1504926124,958
1504926155,950
1504926186,956
1504926216,950
1504926247,968
1504926278,957
1504926309,958
1504926340,946
1504926370,941
1504926401,959
1504926432,935
1504926463,953
1504926494,953
1504926524,944
1504926555,964
1504926586,934
1504926601,967
1504926632,947
1504926663,941
1504926694,943
1504926724,969
1504926755,953
1504926786,947
1504926818,945
1504926849,955
1504926879,942
1504926910,933
1504926941,959
1504926972,950
1504927016,968
1504927047,967
1504927078,922
1504927109,955
1504927139,938
1504927170,934
1504927201,925
1504927201,925
1504927232,965
1504927263,942
1504927294,946
1504927324,954
1504927355,955
1504927386,943
1504927417,936
1504927448,948
1504927479,957
1504927509,952
1504927540,925
1504927571,977
1504927602,932
1504927632,964
1504927663,943
1504927694,919
1504927725,945
1504927755,946
1504927786,945
1504927801,942
1504927832,972
1504927863,933
1504927894,944
1504927924,972
1504927955,951
1504927986,957
1504928016,960
1504928047,955
1504928078,945
1504928108,950
1504928139,948
1504928170,960
1504928200,954
1504928231,935
1504928262,937
1504928293,979
1504928324,921
1504928355,938
1504928385,964
1504928401,933
1504928432,929
1504928463,941
1504928494,940
1504928525,970
1504928555,968
1504928586,946
1504928617,955
1504928648,944
1504928679,936
1504928709,919
1504928740,938
1504928771,921
1504928802,926
1504928833,948
1504928864,942
1504928894,949
1504928925,921
1504928956,942
1504928987,962
1504929001,937
1504929032,941
1504929063,955
1504929095,946
1504929125,969
1504929156,951
1504929187,947
1504929218,952
1504929249,959
1504929280,944
1504929310,947
1504929341,939
1504929372,947
1504929403,951
1504929434,923
1504929465,949
1504929495,941
1504929526,953
1504929557,935
1504929588,939
1504929754,938
1504929785,922
1504929815,950
1504929846,947
1504929877,953
1504929907,934
1504929938,967
1504929969,955
1504929999,947
1504930031,941
1504930061,951
1504930092,952
1504930123,941
1504930154,935
1504930185,944
1504930202,929
1504930232,952
1504930263,937
1504930293,939
1504930324,932
1504930355,944
1504930385,958
1504930416,950
1504930447,956
1504930478,964
1504930509,952
1504930540,966
1504930571,943
1504930602,923
1504930633,947
1504930664,951
1504930695,955
1504930725,934
1504930756,932
1504930787,919
1504930802,944
1504930832,940
1504930863,925
1504930893,955
1504930926,960
1504930958,952
1504930989,950
1504931020,965
1504931051,967
1504931081,952
1504931112,940
1504931143,936
1504931174,961
1504931204,955
1504931235,933
1504931266,950
1504931296,941
1504931327,945
1504931358,958
1504931389,934
1504931401,962
1504931431,958
1504931462,956
1504931492,947
1504931523,954
1504931554,942
1504931585,974
1504931615,958
1504931646,932
1504931677,935
1504931708,970
1504931739,928
1504931770,960
1504931800,952
1504931831,953
1504931862,940
1504931893,941
1504931924,959
1504931954,961
1504931985,944
1504932001,955
1504932031,962
1504932062,954
1504932092,971
1504932123,947
1504932154,700
1504932185,725
1504932215,720
1504932246,717
1504932277,711
1504932308,723
1504932339,723
