1531180801,1983
1531180831,1984
1531180862,2182
1531180893,2010
1531180923,1952
1531180954,1939
1531180985,1939
1531181015,2015
1531181047,1997
1531181077,1962
1531181108,1975
1531181139,1958
1531181169,2017
1531181200,1998
1531181231,1980
1531181261,1959
1531181292,1975
1531181323,1120
1531181353,1155
1531181384,1081
1531181401,1090
1531181431,1073
1531181462,1145
1531181493,1123
1531181523,1134
1531181554,1096
1531181585,1097
1531181615,1122
1531181647,1155
1531181677,1131
1531181708,1109
1531181739,1090
1531181769,1107
1531181800,1130
1531181831,1147
1531181861,1080
1531181892,1094
1531181922,1090
1531181953,1143
1531181984,1134
1531182001,1148
1531182031,1063
1531182062,1101
1531182093,1154
1531182124,1167
1531182154,1164
1531182185,1108
1531182215,1136
1531182246,1211
1531182277,1206
1531182308,1196
1531182338,1164
1531182369,1172
1531182400,1159
1531182430,1196
1531182461,1196
1531182492,1149
1531182522,1149
1531182553,1150
1531182584,1189
1531182601,1199
1531182632,1176
1531182662,1135
1531182693,1122
1531182724,1179
1531182754,1139
1531182785,1180
1531182815,1131
1531182847,1139
1531182877,1175
1531182908,1171
1531182939,1169
1531182969,1108
1531183000,1130
1531183031,1148
1531183061,1160
1531183092,4429
1531183122,4424
1531183153,4424
1531183184,4462
1531183201,4457
1531183232,4531
1531183263,4428
1531183294,1169
1531183325,1146
1531183355,1135
1531183386,1099
1531183416,1135
1531183447,1056
1531183478,971
1531183508,1009
1531183539,1021
1531183570,1081
1531183600,1047
1531183632,1047
1531183662,1120
1531183693,1093
1531183723,1095
1531183754,1039
1531183785,1006
1531183801,1037
1531183832,1055
1531183863,1083
1531183894,1079
1531183925,1021
1531183955,1010
1531183986,1071
1531184017,1075
1531184048,1079
1531184078,1024
1531184109,1034
1531184140,1058
1531184171,1113
1531184201,1082
1531184232,1056
1531184262,1052
1531184293,1082
1531184324,1100
1531184355,1097
1531184386,1066
1531184401,1051
1531184432,1072
1531184462,1091
1531184493,1109
1531184524,1098
1531184554,1064
1531184585,1045
1531184616,1097
1531184647,1086
1531184678,1118
1531184708,1051
1531184739,1041
1531184770,1103
1531184800,1084
1531184832,1102
1531184862,1028
1531184893,1059
1531184924,1085
1531184954,1111
1531184985,1098
1531185002,1047
1531185032,1042
1531185063,1068
1531185094,1098
1531185125,1100
1531185155,1053
1531185186,1055
1531185217,1108
1531185247,1085
1531185278,1071
1531185309,1056
1531185340,1040
1531185370,1055
1531185401,1080
1531185432,1103
1531185462,1067
1531185493,1074
1531185524,1059
1531185555,1066
1531185585,1071
1531185602,1065
1531185632,792
1531185663,791
1531185693,788
1531185724,907
1531185755,820
1531185785,818
1531185816,783
1531185847,808
1531185878,780
1531185908,812
1531185939,801
1531185970,817
1531186000,815
1531186031,802
1531186061,792
1531186092,805
1531186122,811
1531186153,800
1531186184,811
1531186201,806
1531186231,789
1531186262,799
1531186293,810
1531186324,822
1531186354,780
1531186385,785
1531186416,778
1531186446,786
1531186477,792
1531186508,786
1531186538,795
1531186569,761
1531186600,765
1531186630,734
1531186661,779
1531186691,729
1531186722,777
1531186753,776
1531186783,764
1531186801,751
1531186831,766
1531186862,776
1531186893,768
1531186923,767
1531186953,768
1531186985,762
1531187015,767
1531187046,561
1531187077,565
1531187108,563
1531187138,555
1531187169,555
1531187200,568
1531187230,570
1531187262,585
1531187292,568
1531187323,563
1531187354,560
1531187384,558
1531187401,559
1531187431,550
1531187462,556
1531187493,557
1531187523,572
1531187554,545
1531187585,560
1531187615,559
1531187647,564
1531187677,560
1531187708,688
1531187739,657
1531187769,670
1531187800,672
1531187831,659
1531187862,662
1531187893,661
1531187923,670
1531187954,659
1531187985,656
1531188001,648
1531188031,653
1531188062,655
1531188093,667
1531188123,657
1531188154,664
1531188185,644
1531188215,651
1531188247,667
1531188277,663
1531188308,661
1531188339,660
1531188369,653
1531188400,659
1531188431,673
1531188462,649
1531188492,659
1531188523,660
1531188554,660
1531188584,655
1531188601,669
1531188631,656
1531188662,667
1531188693,668
1531188723,663
1531188754,655
1531188785,653
1531188815,645
1531188847,642
1531188877,653
1531188908,638
1531188939,640
1531188969,658
1531189000,639
1531189031,655
1531189061,649
1531189092,667
1531189123,647
1531189153,656
1531189184,640
1531189201,657
1531189232,648
1531189263,649
1531189294,658
1531189324,664
1531189355,643
1531189386,649
1531189416,637
1531189447,640
1531189478,623
1531189509,640
1531189539,644
1531189570,634
1531189600,654
1531189631,681
1531189661,690
1531189692,688
1531189723,675
1531189754,675
1531189784,674
1531189802,683
1531189832,692
1531189863,670
1531189894,675
1531189924,678
1531189955,666
1531189986,684
1531190016,672
1531190047,691
1531190078,682
1531190108,680
1531190139,674
1531190170,675
1531190200,674
1531190231,705
1531190261,672
1531190292,665
1531190323,668
1531190353,665
1531190384,678
1531190401,655
1531190432,835
1531190463,853
1531190493,828
1531190524,831
1531190554,808
1531190585,834
1531190616,790
1531190646,803
1531190677,833
1531190708,824
1531190738,789
1531190769,819
1531190800,830
1531190830,817
1531190861,814
1531190892,796
1531190923,821
1531190954,816
1531190984,811
1531191001,800
1531191032,813
1531191063,809
1531191093,813
1531191124,819
1531191155,799
1531191185,810
1531191217,800
1531191247,817
1531191278,807
1531191309,799
1531191339,815
1531191370,813
1531191401,800
1531191431,810
1531191462,814
1531191493,805
1531191523,810
1531191554,803
1531191585,798
1531191602,781
1531191632,805
1531191663,797
1531191694,813
1531191725,792
1531191755,808
1531191786,789
1531191817,798
1531191848,807
1531191878,803
1531191909,798
1531191940,807
1531191970,810
1531192002,812
1531192033,823
1531192063,820
1531192094,900
1531192125,820
1531192155,806
1531192186,825
1531192202,802
1531192232,946
1531192263,816
1531192293,810
1531192324,814
1531192355,809
1531192386,788
1531192416,806
1531192447,822
1531192478,835
1531192508,825
1531192539,978
1531192570,876
1531192600,912
1531192631,900
1531192661,876
1531192692,896
1531192723,890
1531192754,892
1531192784,884
1531192801,878
1531192831,891
1531192862,899
1531192892,862
1531192923,880
1531192954,896
1531192985,874
1531193015,824
1531193046,807
1531193077,828
1531193108,811
1531193138,796
1531193169,808
1531193199,790
1531193230,819
1531193261,843
1531193292,840
1531193322,846
1531193353,837
1531193384,837
1531193401,839
1531193431,840
1531193462,844
1531193493,841
1531193523,829
1531193554,836
1531193585,832
1531193616,674
1531193646,676
1531193677,678
1531193708,646
1531193738,4126
1531193769,4089
1531193799,4131
1531193830,4049
1531193861,4120
1531193891,4099
1531193922,4093
1531193954,688
1531193985,633
1531194001,663
1531194031,660
1531194062,667
1531194092,644
1531194123,663
1531194154,654
1531194185,661
1531194215,662
1531194246,654
1531194277,654
1531194308,658
1531194338,669
1531194369,661
1531194399,649
1531194430,668
1531194461,663
1531194492,651
1531194523,654
1531194553,657
1531194584,635
1531194601,652
1531194631,661
1531194662,654
1531194692,671
1531194723,656
1531194754,659
1531194785,649
1531194816,658
1531194846,654
1531194877,649
1531194908,657
1531194938,660
1531194969,661
1531195000,691
1531195030,679
1531195061,668
1531195092,667
1531195123,659
1531195154,676
1531195184,657
1531195353,669
1531195383,656
1531195414,660
1531195445,650
1531195475,655
1531195506,640
1531195536,665
1531195567,657
1531195597,667
1531195628,656
1531195659,659
1531195690,649
1531195720,667
1531195751,663
1531195782,653
1531195802,696
1531195832,694
1531195862,712
1531195893,657
1531195924,690
1531195955,689
1531195986,683
1531196016,663
1531196047,677
1531196078,677
1531196108,664
1531196139,662
1531196169,667
1531196200,652
1531196231,657
1531196262,668
1531196293,664
1531196324,645
1531196354,681
1531196385,650
1531196401,652
1531196431,661
1531196462,685
1531196492,675
1531196523,680
1531196554,672
1531196585,687
1531196615,669
1531196647,677
1531196677,685
1531196708,668
1531196739,688
1531196769,695
1531196800,698
1531196831,693
1531196861,681
1531196892,656
1531196923,658
1531196954,788
1531196984,798
1531197001,797
1531197031,791
1531197062,751
1531197092,776
1531197123,778
1531197154,777
1531197184,762
1531197215,773
1531197246,776
1531197277,764
1531197308,735
1531197339,790
1531197369,759
1531197400,769
1531197431,772
1531197461,779
1531197492,769
1531197523,716
1531197553,760
1531197584,740
1531197601,767
1531197631,764
1531197662,768
1531197692,755
1531197723,743
1531197754,776
1531197785,776
1531197815,766
1531197846,1634
1531197877,1567
1531197908,1596
1531197939,1533
1531197969,746
1531198000,780
1531198031,757
1531198062,764
1531198093,751
1531198123,755
1531198154,747
1531198185,747
1531198201,760
1531198231,755
1531198262,762
1531198293,725
1531198323,753
1531198354,761
