1537747201,1205
1537747232,1184
1537747263,1218
1537747293,1204
1537747324,1200
1537747355,1214
1537747385,1189
1537747416,1224
1537747446,1198
1537747477,1191
1537747508,1197
1537747539,4270
1537747570,1183
1537747600,1138
1537747631,1150
1537747662,1142
1537747693,1152
1537747723,1131
1537747754,1152
1537747784,1148
1537747801,1125
1537747832,1129
1537747863,1264
1537747894,1150
1537747924,1162
1537747955,1135
1537747986,1152
1537748016,1156
1537748047,1138
1537748077,1150
1537748108,1168
1537748139,1149
1537748170,1155
1537748201,1126
1537748231,1145
1537748262,1154
1537748293,1140
1537748323,1162
1537748354,1149
1537748384,1147
1537748402,1161
1537748433,1150
1537748463,1161
1537748494,1153
1537748525,1154
1537748555,1158
1537748586,1143
1537748617,1224
1537748648,1229
1537748679,1185
1537748710,1175
1537748741,1190
1537748771,1185
1537748802,1186
1537748833,1151
1537748864,1193
1537748894,4399
1537748925,4378
1537748956,4565
1537748987,4494
1537749002,4500
1537749032,4572
1537749063,4513
1537749094,4361
1537749124,1094
1537749155,1067
1537749186,1092
1537749216,1091
1537749247,1083
1537749278,1099
1537749308,1089
1537749339,1079
1537749370,1092
1537749401,1082
1537749432,1085
1537749462,1093
1537749493,1073
1537749523,1088
1537749554,1093
1537749585,1089
1537749602,1088
1537749632,1084
1537749663,1074
1537749693,1102
1537749724,1105
1537749755,1087
1537749785,1100
1537749816,1096
1537749846,1084
1537749878,1172
1537749909,1167
1537749939,1160
1537749970,1165
1537750001,1151
1537750031,1169
1537750062,1155
1537750093,1157
1537750123,1161
1537750154,1155
1537750185,1161
1537750201,1162
1537750231,1143
1537750262,1152
1537750293,1156
1537750323,1160
1537750354,1151
1537750385,1168
1537750415,1160
1537750446,1154
1537750476,1134
1537750507,1147
1537750538,1151
1537750568,1148
1537750599,1152
1537750630,1137
1537750661,1149
1537750691,1144
1537750722,1149
1537750752,1165
1537750783,1145
1537750801,1142
1537750831,1149
1537750862,1110
1537750893,1142
1537750924,1162
1537750954,1145
1537750985,1162
1537751015,1152
1537751046,1160
1537751077,1143
1537751108,1156
1537751139,1164
1537751170,1153
1537751200,1150
1537751231,1168
1537751262,1137
1537751293,1158
1537751325,1172
1537751355,1143
1537751387,1159
1537751401,1156
1537751431,1145
1537751462,1151
1537751493,1149
1537751523,1154
1537751554,1152
1537751585,1136
1537751616,1149
1537751646,1153
1537751677,1147
1537751708,1146
1537751739,1150
1537751769,1152
1537751800,1154
1537751831,1130
1537751862,1153
1537751893,1149
1537751923,1154
1537751954,1158
1537751985,1127
1537752001,1134
1537752031,1158
1537752063,1127
1537752093,1148
1537752124,1160
1537752156,1138
1537752187,1154
1537752218,1126
1537752248,1151
1537752279,1157
1537752310,1133
1537752340,1136
1537752371,1158
1537752402,1145
1537752433,1142
1537752464,1150
1537752494,1124
1537752525,1161
1537752555,1145
1537752586,1138
1537752601,1153
1537752632,1149
1537752663,1155
1537752693,1162
1537752724,1133
1537752755,1158
1537752786,1153
1537752816,1128
1537752846,1156
1537752877,1134
1537752908,1137
1537752939,1142
1537752970,1138
1537753000,1142
1537753031,1112
1537753062,1134
1537753093,1147
1537753124,1123
1537753154,1137
1537753185,1133
1537753201,1128
1537753232,1136
1537753263,1109
1537753294,1127
1537753324,1141
1537753355,1144
1537753386,1143
1537753416,1116
1537753447,1139
1537753478,1133
1537753508,1150
1537753539,1145
1537753570,1153
1537753601,1137
1537753632,1142
1537753663,1140
1537753693,1150
1537753724,1115
1537753754,1145
1537753785,1158
1537753801,1110
1537753832,1150
1537753863,1147
1537753893,1141
1537753924,1151
1537753955,1161
1537753986,1121
1537754016,1141
1537754047,1142
1537754078,1142
1537754108,1142
1537754139,1142
1537754170,1141
1537754200,1141
1537754231,1141
1537754262,1141
1537754293,1141
1537754323,1139
1537754354,1139
1537754385,1138
1537754401,1143
1537754432,1179
1537754463,1115
1537754493,1167
1537754524,1166
1537754555,1139
1537754585,1155
1537754616,1122
1537754647,1142
1537754678,1147
1537754708,1164
1537754739,1151
