1537747201,51900
1537747232,51900
1537747263,51900
1537747293,51900
1537747324,51900
1537747355,51900
1537747385,51900
1537747416,51900
1537747446,51900
1537747477,51900
1537747508,51900
1537747539,51900
1537747570,51900
1537747600,51900
1537747631,51900
1537747662,51900
1537747693,51900
1537747723,51900
1537747754,51900
1537747784,51900
1537747801,51900
1537747832,51900
1537747863,51900
1537747894,51900
1537747924,51900
1537747955,51900
1537747986,51900
1537748016,51900
1537748047,51900
1537748077,51900
1537748108,51900
1537748139,51900
1537748170,51900
1537748201,51900
1537748231,51900
1537748262,51900
1537748293,51900
1537748323,51900
1537748354,51900
1537748384,51900
1537748402,51900
1537748433,51900
1537748463,51900
1537748494,51900
1537748525,51900
1537748555,51900
1537748586,51900
1537748617,51900
1537748648,51900
1537748679,51900
1537748710,51900
1537748741,51900
1537748771,51900
1537748802,51900
1537748833,51900
1537748864,51900
1537748894,51900
1537748925,51900
1537748956,51900
1537748987,51900
1537749002,51900
1537749032,51900
1537749063,51900
1537749094,51900
1537749124,51900
1537749155,51900
1537749186,51900
1537749216,51900
1537749247,51900
1537749278,51900
1537749308,51900
1537749339,51900
1537749370,51900
1537749401,51900
1537749432,51900
1537749462,51900
1537749493,51900
1537749523,51900
1537749554,51900
1537749585,51900
1537749602,51900
1537749632,51900
1537749663,51900
1537749693,51900
1537749724,51900
1537749755,51900
1537749785,51900
1537749816,51900
1537749846,51900
1537749878,51900
1537749909,51900
1537749939,51900
1537749970,51900
1537750001,51900
1537750031,51900
1537750062,51900
1537750093,51900
1537750123,51900
1537750154,51900
1537750185,51900
1537750201,51900
1537750231,51900
1537750262,51900
1537750293,51900
1537750323,51900
1537750354,51900
1537750385,51900
1537750415,51900
1537750446,51900
1537750476,51900
1537750507,51900
1537750538,51900
1537750568,51900
1537750599,51900
1537750630,51900
1537750661,51900
1537750691,51900
1537750722,51900
1537750752,51900
1537750783,51900
1537750801,51900
1537750831,51900
1537750862,51900
1537750893,51900
1537750924,51900
1537750954,51900
1537750985,51900
1537751015,51900
1537751046,51900
1537751077,51900
1537751108,51900
1537751139,51900
1537751170,51900
1537751200,51900
1537751231,51900
1537751262,51900
1537751293,51900
1537751325,51900
1537751355,51900
1537751387,51900
1537751401,51900
1537751431,51900
1537751462,51900
1537751493,51900
1537751523,51900
1537751554,51900
1537751585,51900
1537751616,51900
1537751646,51900
1537751677,51900
1537751708,51900
1537751739,51900
1537751769,51900
1537751800,51900
1537751831,51900
1537751862,51900
1537751893,51900
1537751923,51900
1537751954,51900
1537751985,51900
1537752001,51900
1537752031,51900
1537752063,51900
1537752093,51900
1537752124,51900
1537752156,51900
1537752187,51900
1537752218,51900
1537752248,51900
1537752279,51900
1537752310,51900
1537752340,51900
1537752371,51900
1537752402,51900
1537752433,51900
1537752464,51900
1537752494,51900
1537752525,51900
1537752555,51900
1537752586,51900
1537752601,51900
1537752632,51900
1537752663,51900
1537752693,51900
1537752724,51900
1537752755,51900
1537752786,51900
1537752816,51900
1537752846,51900
1537752877,51900
1537752908,51900
1537752939,51900
1537752970,51900
1537753000,51900
1537753031,51900
1537753062,51900
1537753093,51900
1537753124,51900
1537753154,51900
1537753185,51900
1537753201,51900
1537753232,51900
1537753263,51900
1537753294,51900
1537753324,51900
1537753355,51900
1537753386,51900
1537753416,51900
1537753447,51900
1537753478,51900
1537753508,51900
1537753539,51900
1537753570,51900
1537753601,51900
1537753632,51900
1537753663,51900
1537753693,51900
1537753724,51900
1537753754,51900
1537753785,51900
1537753801,51900
1537753832,51900
1537753863,51900
1537753893,51900
1537753924,51770
1537753955,51770
1537753986,51770
1537754016,51770
1537754047,51770
1537754078,51770
1537754108,51770
1537754139,51770
1537754170,51770
1537754200,51770
1537754231,51770
1537754262,51770
1537754293,51770
1537754323,51770
1537754354,51770
1537754385,51770
1537754401,51770
1537754432,51770
1537754463,51770
1537754493,51770
1537754524,51770
1537754555,51770
1537754585,51770
1537754616,51770
1537754647,51770
1537754678,51770
1537754708,51770
1537754739,51770
1537754770,51770
1537754800,51770
1537754831,51770
1537754861,51770
1537754892,51770
1537754923,51770
1537754954,51770
1537754984,51770
