1544227252,51930
1544227283,51930
1544227313,51930
1544227370,51930
1544227401,51930
1544227432,51930
1544227516,51930
1544227547,51930
1544227578,51930
1544227721,51930
1544227801,51930
1544227832,51930
1544227863,51930
1544228001,51930
1544228031,51930
1544228089,51930
1544228120,51930
1544228150,51930
1544228181,51930
1544228238,51930
1544228269,51930
1544228401,51930
1544228432,51930
1544228463,51930
1544228520,51930
1544228551,51930
1544228581,51930
1544228612,51930
1544228696,51930
1544228727,51930
1544228812,51930
1544228843,51930
1544228873,51930
1544228958,51930
1544228989,51930
1544229001,51930
1544229032,51930
1544229156,51930
1544229187,51930
1544229244,51930
1544229275,51930
1544229305,51930
1544229390,51930
1544229421,51930
1544229451,51930
1544229536,51930
1544229566,51930
1544229651,51930
1544229681,51930
1544229712,51930
1544229743,51930
1544229882,51930
1544229966,51930
1544229997,51930
1544230028,51930
1544230225,51930
1544230256,51930
1544230286,51930
1544230317,51930
1544230407,51930
1544230438,51930
1544230469,51930
1544230553,51930
1544230584,51930
1544230615,51930
1544230699,51930
1544230730,51930
1544230869,51930
1544230899,51930
1544230984,51930
1544231014,51930
1544231045,51830
1544231130,51830
1544231160,51830
1544231191,51830
1544231275,51830
1544231306,51830
1544231337,51830
1544231394,51830
1544231401,51830
1544231431,51830
1544231462,51830
1544231547,51830
1544231578,51830
1544231608,51830
1544231743,51830
1544231773,51830
1544231831,51830
1544231862,51830
1544231893,51830
1544231923,51830
1544232001,51830
1544232032,51830
1544232062,51830
1544232120,51830
1544232151,51830
1544232182,51830
1544232428,51830
1544232459,51830
1544232490,51830
1544232551,51830
1544232581,51830
1544232601,51830
1544232631,51830
1544232750,51830
1544232780,51830
1544232838,51830
1544232868,51830
1544232900,51830
1544232984,51830
1544233015,51830
1544233045,51830
1544233130,51830
1544233161,51830
1544233245,51830
1544233276,51830
1544233307,51830
1544233338,51830
1544233476,51830
1544233561,51830
1544233592,51830
1544233622,51830
1544233707,51830
1544233738,51830
1544233822,51830
1544233853,51830
1544233884,51830
1544233914,51830
1544233998,51830
1544234029,51830
1544234060,51830
1544234204,51830
1544234288,51830
1544234319,51830
1544234350,51830
1544234401,51830
1544234432,51830
1544234463,51830
1544234494,51440
1544234580,50540
1544234610,49900
1544234641,50850
1544234699,50130
1544234730,50710
1544234761,50380
1544234792,51050
1544234876,51080
1544234907,51100
1544234937,51080
1544235002,51070
1544235032,51140
1544235063,51100
1544235133,51100
1544235163,51120
1544235194,51120
1544235224,51080
1544235255,51120
1544235286,51100
1544235317,51140
1544235348,51100
1544235379,51080
1544235409,51120
1544235440,51100
1544235471,51100
1544235501,51100
1544235533,51100
1544235563,51080
1544235594,51100
1544235602,51100
1544235632,51100
1544235663,51050
1544235693,51050
1544235724,51120
1544235755,51100
1544235785,51080
1544235816,51080
1544235847,51080
1544235877,51080
1544235908,51080
1544235939,51080
1544235969,51070
1544236000,51050
1544236031,51050
1544236061,51100
1544236092,51070
1544236123,51080
1544236154,51070
