1544227252,0
1544227283,0
1544227313,0
1544227370,0
1544227401,0
1544227432,0
1544227516,0
1544227547,0
1544227578,0
1544227721,0
1544227801,0
1544227832,0
1544227863,0
1544228001,0
1544228031,0
1544228089,0
1544228120,0
1544228150,0
1544228181,0
1544228238,0
1544228269,0
1544228401,0
1544228432,0
1544228463,0
1544228520,0
1544228551,0
1544228581,0
1544228612,0
1544228696,0
1544228727,0
1544228812,0
1544228843,0
1544228873,0
1544228958,0
1544228989,0
1544229001,0
1544229032,0
1544229156,0
1544229187,0
1544229244,0
1544229275,0
1544229305,0
1544229390,0
1544229421,0
1544229451,0
1544229536,0
1544229566,0
1544229651,0
1544229681,0
1544229712,0
1544229743,0
1544229882,0
1544229966,0
1544229997,0
1544230028,0
1544230225,0
1544230256,0
1544230286,0
1544230317,0
1544230407,0
1544230438,0
1544230469,0
1544230553,0
1544230584,0
1544230615,0
1544230699,0
1544230730,0
1544230869,0
1544230899,0
1544230984,0
1544231014,0
1544231045,0
1544231130,0
1544231160,0
1544231191,0
1544231275,0
1544231306,0
1544231337,0
1544231394,0
1544231401,0
1544231431,0
1544231462,0
1544231547,0
1544231578,0
1544231608,0
1544231743,0
1544231773,0
1544231831,0
1544231862,0
1544231893,0
1544231923,0
1544232001,0
1544232032,0
1544232062,0
1544232120,0
1544232151,0
1544232182,0
1544232428,0
1544232459,0
1544232490,0
1544232551,0
1544232581,0
1544232601,0
1544232631,0
1544232750,0
1544232780,0
1544232838,0
1544232868,0
1544232900,0
1544232984,0
1544233015,0
1544233045,0
1544233130,0
1544233161,0
1544233245,0
1544233276,0
1544233307,0
1544233338,0
1544233476,0
1544233561,0
1544233592,0
1544233622,0
1544233707,0
1544233738,0
1544233822,0
1544233853,0
1544233884,0
1544233914,0
1544233998,0
1544234029,0
1544234060,0
1544234204,0
1544234288,0
1544234319,0
1544234350,0
1544234401,0
1544234432,0
1544234463,0
1544234494,0
1544234580,0
1544234610,0
1544234641,0
1544234699,0
1544234730,0
1544234761,0
1544234792,0
1544234876,0
1544234907,0
1544234937,0
1544235002,0
1544235032,0
1544235063,0
1544235133,0
1544235163,0
1544235194,0
1544235224,0
1544235255,0
1544235286,0
1544235317,0
1544235348,0
1544235379,0
1544235409,0
1544235440,0
1544235471,0
1544235501,0
1544235533,0
1544235563,0
1544235594,0
1544235602,0
1544235632,0
1544235663,0
1544235693,0
1544235724,0
1544235755,0
1544235785,0
1544235816,0
1544235847,0
1544235877,0
1544235908,0
1544235939,0
1544235969,0
1544236000,0
1544236031,0
1544236061,0
1544236092,0
1544236123,0
1544236154,0
1544236185,0
1544236201,0
1544236232,0
1544236262,0
1544236293,0
1544236324,0
1544236354,0
1544236385,0
1544236416,0
1544236447,0
1544236478,0
1544236509,0
1544236540,0
1544236571,0
1544236601,0
1544236632,0
1544236663,0
1544236693,0
1544236724,0
1544236755,0
1544236786,0
1544236801,0
1544236831,0
1544236862,0
1544236892,0
1544236923,0
1544236954,0
1544236985,0
1544237015,0
1544237046,0
1544237077,0
1544237108,0
1544237139,0
1544237170,0
1544237201,0
1544237231,0
1544237262,0
1544237293,0
1544237324,0
1544237354,0
1544237385,0
1544237401,0
1544237431,0
1544237462,0
1544237493,0
1544237523,0
1544237554,0
1544237585,0
1544237615,0
1544237646,0
1544237677,0
1544237708,0
1544237739,0
1544237771,0
1544237802,0
1544237833,0
1544237864,0
1544237895,0
1544237925,0
1544237956,0
1544237987,0
1544238001,0
1544238031,0
1544238062,0
1544238093,0
1544238124,0
1544238154,0
1544238185,0
1544238216,0
1544238246,0
1544238277,0
1544238308,0
1544238339,0
1544238369,0
1544238400,0
1544238432,0
1544238463,0
1544238493,0
1544238524,0
1544238554,0
1544238585,0
1544238601,0
1544238632,0
1544238663,0
1544238693,0
1544238724,0
1544238755,0
