1544227252,990
1544227283,993
1544227313,969
1544227370,988
1544227401,982
1544227432,996
1544227516,955
1544227547,992
1544227578,995
1544227721,1009
1544227801,971
1544227832,987
1544227863,995
1544228001,966
1544228031,967
1544228089,996
1544228120,990
1544228150,998
1544228181,989
1544228238,990
1544228269,983
1544228401,986
1544228432,1014
1544228463,1012
1544228520,997
1544228551,997
1544228581,976
1544228612,1021
1544228696,1001
1544228727,1019
1544228812,1031
1544228843,1029
1544228873,998
1544228958,1008
1544228989,999
1544229001,1030
1544229032,981
1544229156,975
1544229187,1004
1544229244,1001
1544229275,1006
1544229305,985
1544229390,977
1544229421,962
1544229451,1008
1544229536,1006
1544229566,995
1544229651,1009
1544229681,993
1544229712,1021
1544229743,967
1544229882,993
1544229966,1001
1544229997,993
1544230028,998
1544230225,974
1544230256,985
1544230286,997
1544230317,1000
1544230407,1000
1544230438,1010
1544230469,1013
1544230553,963
1544230584,986
1544230615,1004
1544230699,998
1544230730,1005
1544230869,998
1544230899,994
1544230984,2838
1544231014,2859
1544231045,1000
1544231130,972
1544231160,998
1544231191,4438
1544231275,2671
1544231306,2656
1544231337,2697
1544231394,2584
1544231401,2631
1544231431,2595
1544231462,987
1544231547,1001
1544231578,1005
1544231608,1002
1544231743,979
1544231773,1001
1544231831,1016
1544231862,1012
1544231893,992
1544231923,973
1544232001,1008
1544232032,997
1544232062,971
1544232120,971
1544232151,1009
1544232182,1011
1544232428,1011
1544232459,999
1544232490,1016
1544232551,1041
1544232581,994
1544232601,995
1544232631,1000
1544232750,1001
1544232780,1001
1544232838,999
1544232868,1003
1544232900,999
1544232984,998
1544233015,999
1544233045,994
1544233130,996
1544233161,1009
1544233245,995
1544233276,991
1544233307,979
1544233338,994
1544233476,984
1544233561,998
1544233592,1013
1544233622,1006
1544233707,1013
1544233738,1029
1544233822,1009
1544233853,1001
1544233884,1016
1544233914,1011
1544233998,1015
1544234029,1017
1544234060,1870
1544234204,1062
1544234288,1091
1544234319,1085
1544234350,1087
1544234401,1095
1544234432,1076
1544234463,1083
1544234494,887
1544234580,4474
1544234610,4528
1544234641,4369
1544234699,4478
1544234730,4313
1544234761,4384
1544234792,885
1544234876,903
1544234907,868
1544234937,882
1544235002,843
1544235032,849
1544235063,822
1544235133,844
1544235163,848
1544235194,803
1544235224,819
1544235255,841
1544235286,817
1544235317,831
1544235348,841
1544235379,830
1544235409,835
1544235440,845
1544235471,851
1544235501,804
1544235533,812
1544235563,866
1544235594,823
1544235602,840
1544235632,849
1544235663,855
1544235693,831
1544235724,838
1544235755,831
1544235785,838
1544235816,852
1544235847,833
1544235877,829
1544235908,797
1544235939,867
1544235969,812
1544236000,832
1544236031,800
1544236061,820
1544236092,836
1544236123,829
1544236154,852
1544236185,838
1544236201,840
1544236232,817
1544236262,811
1544236293,786
1544236324,818
1544236354,861
1544236385,838
1544236416,846
1544236447,811
1544236478,804
1544236509,823
1544236540,829
1544236571,840
1544236601,826
1544236632,807
1544236663,821
1544236693,825
1544236724,855
1544236755,837
1544236786,812
1544236801,822
1544236831,825
1544236862,831
1544236892,836
1544236923,815
1544236954,825
1544236985,847
1544237015,824
1544237046,813
1544237077,827
1544237108,844
1544237139,805
1544237170,825
1544237201,851
1544237231,829
1544237262,835
1544237293,853
1544237324,819
1544237354,825
1544237385,835
1544237401,845
1544237431,823
1544237462,841
1544237493,842
1544237523,842
1544237554,850
1544237585,838
1544237615,829
1544237646,860
1544237677,841
1544237708,858
1544237739,848
1544237771,826
1544237802,857
1544237833,843
1544237864,824
1544237895,884
1544237925,824
1544237956,859
1544237987,851
1544238001,826
1544238031,868
1544238062,816
1544238093,856
1544238124,818
1544238154,861
1544238185,825
1544238216,863
1544238246,827
1544238277,841
1544238308,819
1544238339,841
1544238369,736
1544238400,769
1544238432,876
1544238463,779
1544238493,752
1544238524,698
1544238554,653
1544238585,690
1544238601,686
1544238632,658
1544238663,695
1544238693,651
1544238724,696
1544238755,655
1544238786,682
1544238816,648
1544238847,658
1544238878,670
1544238909,700
1544238940,694
1544238970,649
1544239002,692
1544239033,718
1544239064,743
1544239095,731
1544239125,754
1544239156,707
1544239187,730
1544239201,684
1544239232,783
1544239263,694
1544239294,749
1544239324,708
1544239355,715
1544239386,723
1544239416,733
1544239447,754
1544239478,733
1544239509,744
1544239540,738
1544239570,783
1544239601,764
1544239632,744
1544239663,781
1544239693,782
1544239724,793
1544239755,750
1544239786,793
1544239801,813
1544239832,808
1544239862,749
1544239893,733
1544239924,721
1544239955,703
1544239985,731
1544240016,708
1544240047,750
