1478131201,4331
1478131232,4400
1478131262,4408
1478131293,4355
1478131324,4324
1478131354,713
1478131385,731
1478131415,739
1478131446,747
1478131476,756
1478131506,744
1478131537,737
1478131567,747
1478131598,744
1478131628,739
1478131658,720
1478131689,715
1478131719,741
1478131749,717
1478131780,736
1478131801,737
1478131832,746
1478131862,717
1478131893,764
1478131924,740
1478131954,751
1478131985,732
1478132016,749
1478132046,752
1478132077,747
1478132107,754
1478132138,751
1478132168,751
1478132199,726
1478132230,718
1478132260,744
1478132291,747
1478132322,728
1478132353,741
1478132384,724
1478132401,738
1478132432,1644
1478132462,1651
1478132493,755
1478132524,749
1478132554,762
1478132585,779
1478132616,738
1478132646,765
1478132677,751
1478132708,781
1478132738,755
1478132769,742
1478132800,729
1478132830,620
1478132861,548
1478132891,521
1478132922,605
1478132952,631
1478132982,619
1478133001,628
1478133032,632
1478133063,618
1478133093,618
1478133124,636
1478133155,622
1478133185,631
1478133216,622
1478133247,622
1478133277,609
1478133308,643
1478133338,604
1478133368,610
1478133399,597
1478133429,618
1478133460,637
1478133490,618
1478133521,624
1478133551,611
1478133582,607
1478133601,600
1478133632,602
1478133663,603
1478133693,620
1478133724,621
1478133755,664
1478133785,647
1478133816,662
1478133847,641
1478133878,630
1478133908,635
1478133939,636
1478133970,646
1478134000,656
1478134031,669
1478134062,657
1478134093,631
1478134123,632
1478134154,625
1478134184,628
1478134202,628
1478134232,644
1478134263,626
1478134294,656
1478134324,647
1478134355,648
1478134386,635
1478134416,640
1478134447,874
1478134478,778
1478134508,808
1478134539,798
1478134570,793
1478134600,826
1478134631,799
1478134662,787
1478134693,816
1478134723,805
1478134753,823
1478134784,808
1478134801,818
1478134831,796
1478134862,814
1478134893,788
1478134924,803
1478134954,802
1478134985,816
1478135016,815
1478135046,788
1478135077,811
1478135108,782
1478135138,808
1478135168,814
1478135199,799
1478135229,823
1478135260,786
1478135290,819
1478135321,812
1478135351,826
1478135381,818
1478135401,833
1478135432,811
1478135462,810
1478135493,818
1478135524,788
1478135555,800
1478135586,824
1478135616,820
1478135647,838
1478135678,820
1478135708,823
1478135738,798
1478135769,837
1478135799,800
1478135830,809
1478135860,825
1478135890,820
1478135921,827
1478135951,805
1478135982,788
1478136001,823
1478136032,825
1478136062,803
1478136093,796
1478136124,822
1478136154,829
1478136185,807
1478136216,809
1478136247,805
1478136277,838
1478136308,825
1478136339,821
1478136369,799
1478136400,802
1478136431,775
1478136461,782
1478136492,775
1478136523,799
1478136553,776
1478136583,795
1478136601,788
1478136632,774
1478136662,781
1478136693,763
1478136724,787
1478136754,793
1478136785,793
1478136816,793
1478136846,766
1478136877,791
1478136908,795
1478136938,783
1478136969,794
1478137000,793
1478137030,794
1478137066,807
1478137097,790
1478137127,799
1478137157,798
1478137188,788
1478137201,764
1478137232,791
1478137262,771
1478137293,786
1478137324,797
1478137354,798
1478137385,791
1478137416,774
1478137446,798
1478137477,805
1478137507,789
1478137538,775
1478137568,631
1478137598,609
1478137629,636
1478137659,605
1478137690,624
1478137720,630
1478137751,627
1478137781,624
1478137801,637
1478137832,639
1478137862,618
1478137893,622
1478137924,628
1478137954,633
1478137985,619
1478138016,620
1478138046,641
1478138077,642
1478138107,632
1478138138,635
1478138168,631
1478138198,621
1478138229,620
1478138259,627
1478138289,633
1478138320,614
1478138350,624
1478138381,634
1478138401,634
1478138432,608
1478138462,633
1478138493,635
1478138524,628
1478138554,628
1478138585,630
1478138616,631
1478138646,642
1478138677,635
1478138708,614
1478138738,626
1478138769,628
1478138799,635
1478138829,622
1478138860,637
1478138890,621
1478138920,629
1478138951,616
1478138981,633
1478139001,636
1478139032,631
1478139063,618
1478139093,612
1478139124,5857
1478139155,5714
1478139185,5816
1478139216,664
1478139247,624
1478139277,617
1478139308,631
1478139338,643
1478139368,623
