1478131201,52030
1478131232,52030
1478131262,52010
1478131293,52010
1478131324,52010
1478131354,52010
1478131385,52010
1478131415,52010
1478131446,52010
1478131476,52010
1478131506,52010
1478131537,52010
1478131567,52010
1478131598,52010
1478131628,52010
1478131658,52010
1478131689,52010
1478131719,52010
1478131749,52010
1478131780,52010
1478131801,52010
1478131832,52010
1478131862,51990
1478131893,51990
1478131924,51990
1478131954,51990
1478131985,52010
1478132016,52010
1478132046,52010
1478132077,52010
1478132107,51990
1478132138,51990
1478132168,51990
1478132199,51990
1478132230,51980
1478132260,51980
1478132291,51980
1478132322,51980
1478132353,51990
1478132384,51990
1478132401,51990
1478132432,51990
1478132462,51980
1478132493,51980
1478132524,51980
1478132554,51980
1478132585,51980
1478132616,51980
1478132646,51980
1478132677,51980
1478132708,51980
1478132738,51980
1478132769,51980
1478132800,51980
1478132830,51980
1478132861,51980
1478132891,51980
1478132922,51980
1478132952,51980
1478132982,51980
1478133001,51980
1478133032,51980
1478133063,51980
1478133093,51980
1478133124,51980
1478133155,51980
1478133185,51980
1478133216,51980
1478133247,51980
1478133277,51980
1478133308,51980
1478133338,51960
1478133368,51960
1478133399,51960
1478133429,51960
1478133460,51980
1478133490,51980
1478133521,51980
1478133551,51980
1478133582,51980
1478133601,51980
1478133632,51980
1478133663,51980
1478133693,51960
1478133724,51960
1478133755,51960
1478133785,51960
1478133816,51960
1478133847,51960
1478133878,51960
1478133908,51960
1478133939,51960
1478133970,51960
1478134000,51960
1478134031,51960
1478134062,51960
1478134093,51960
1478134123,51960
1478134154,51960
1478134184,51940
1478134202,51940
1478134232,51940
1478134263,51940
1478134294,51940
1478134324,51940
1478134355,51940
1478134386,51940
1478134416,51940
1478134447,51940
1478134478,51940
1478134508,51940
1478134539,51940
1478134570,51940
1478134600,51940
1478134631,51940
1478134662,51940
1478134693,51940
1478134723,51940
1478134753,51940
1478134784,51920
1478134801,51920
1478134831,51920
1478134862,51920
1478134893,51920
1478134924,51920
1478134954,51920
1478134985,51920
1478135016,51920
1478135046,51920
1478135077,51920
1478135108,51920
1478135138,51920
1478135168,51920
1478135199,51920
1478135229,51920
1478135260,51920
1478135290,51910
1478135321,51910
1478135351,51910
1478135381,51910
1478135401,51920
1478135432,51920
1478135462,51920
1478135493,51920
1478135524,51910
1478135555,51910
1478135586,51910
1478135616,51910
1478135647,51910
1478135678,51910
1478135708,51910
1478135738,51910
1478135769,51910
1478135799,51910
1478135830,51910
1478135860,51910
1478135890,51910
1478135921,51910
1478135951,51910
1478135982,51910
1478136001,51910
1478136032,51910
1478136062,51910
1478136093,51910
1478136124,51910
1478136154,51910
1478136185,51910
1478136216,51910
1478136247,51890
1478136277,51890
1478136308,51890
1478136339,51890
1478136369,51910
1478136400,51910
1478136431,51910
1478136461,51910
1478136492,51890
1478136523,51890
1478136553,51890
1478136583,51890
1478136601,51890
1478136632,51890
1478136662,51890
1478136693,51890
1478136724,51890
1478136754,51890
1478136785,51890
1478136816,51890
1478136846,51890
1478136877,51870
1478136908,51870
1478136938,51870
1478136969,51870
1478137000,51870
1478137030,51870
1478137066,51870
1478137097,51870
1478137127,51870
1478137157,51870
1478137188,51870
1478137201,51870
1478137232,51870
1478137262,51870
1478137293,51870
1478137324,51870
1478137354,51870
1478137385,51870
1478137416,51870
1478137446,51870
1478137477,51870
1478137507,51870
1478137538,51870
1478137568,51870
1478137598,51870
1478137629,51870
1478137659,51870
1478137690,51870
1478137720,51850
1478137751,51850
1478137781,51850
1478137801,51850
1478137832,51850
1478137862,51850
1478137893,51850
1478137924,51850
1478137954,51850
1478137985,51850
1478138016,51850
1478138046,51850
1478138077,51850
1478138107,51850
1478138138,51850
1478138168,51850
1478138198,51850
1478138229,51850
1478138259,51850
1478138289,51850
1478138320,51840
1478138350,51840
1478138381,51840
1478138401,51840
1478138432,51840
1478138462,51840
1478138493,51840
1478138524,51840
1478138554,51840
1478138585,51840
1478138616,51840
1478138646,51840
1478138677,51840
1478138708,51840
1478138738,51840
1478138769,51840
1478138799,51840
1478138829,51840
1478138860,51840
1478138890,51840
1478138920,51840
1478138951,51820
1478138981,51820
1478139001,51820
1478139032,51820
1478139063,51840
1478139093,51840
1478139124,51840
1478139155,51840
1478139185,51840
1478139216,51840
1478139247,51840
1478139277,51840
1478139308,51820
1478139338,51820
1478139368,51820
1478139399,51820
1478139429,51820
1478139459,51820
1478139490,51820
1478139520,51820
1478139551,51820
1478139582,51820
1478139602,51820
1478139632,51820
1478139663,51820
1478139694,51820
1478139724,51820
1478139755,51820
1478139785,51820
1478139816,51820
1478139846,51820
1478139876,51820
1478139907,51800
1478139937,51800
1478139967,51800
1478139998,51800
1478140028,51800
1478140058,51800
1478140089,51800
1478140119,51800
1478140150,51800
1478140180,51800
1478140202,51800
1478140232,51800
1478140263,51800
1478140293,51800
1478140324,51800
1478140355,51800
1478140386,51800
1478140416,51800
1478140447,51800
1478140477,51800
1478140508,51800
1478140539,51800
1478140569,51800
1478140600,51800
1478140631,51800
1478140662,51780
1478140692,51780
1478140723,51780
1478140754,51780
1478140784,51780
1478140802,51780
1478140832,51780
1478140863,51780
1478140894,51780
1478140924,51780
1478140955,51780
1478140986,51780
1478141016,51780
1478141047,51780
1478141077,51780
1478141108,51780
1478141138,51780
1478141168,51780
1478141199,51780
1478141229,51780
1478141259,51780
1478141290,51780
1478141320,51780
1478141350,51780
1478141381,51780
1478141402,51780
1478141432,51780
1478141463,51780
1478141494,51780
1478141524,51780
1478141555,51780
1478141586,51780
1478141616,51770
1478141647,51770
1478141678,51770
1478141708,51770
1478141739,51770
1478141769,51770
1478141799,51770
1478141830,51770
1478141860,51770
1478141891,51770
1478141921,51770
1478141952,51770
1478141982,51770
1478142001,51770
1478142032,51770
1478142062,51770
1478142093,51770
1478142124,51770
1478142155,51770
1478142185,51770
1478142216,51770
1478142247,51750
1478142277,51750
1478142308,51750
1478142338,51750
1478142368,51750
1478142399,51750
1478142429,51750
1478142460,51750
1478142490,51770
1478142520,51770
1478142551,51770
1478142581,51770
1478142601,51750
1478142632,51750
1478142663,51750
1478142693,51750
1478142724,51750
1478142755,51750
1478142785,51750
1478142816,51750
1478142847,51750
