1497312001,51910
1497312031,51910
1497312062,51910
1497312093,51910
1497312124,51910
1497312154,51910
1497312185,51910
1497312216,51890
1497312247,51890
1497312277,51890
1497312308,51890
1497312338,51890
1497312369,51870
1497312399,51870
1497312429,51870
1497312460,51870
1497312490,51870
1497312521,51870
1497312551,51870
1497312581,51870
1497312601,51870
1497312631,51870
1497312662,51870
1497312693,51870
1497312724,51850
1497312754,51850
1497312785,51850
1497312816,51850
1497312846,51850
1497312877,51850
1497312908,51850
1497312938,51850
1497312968,51850
1497312999,51850
1497313029,51850
1497313060,51850
1497313090,51840
1497313120,51840
1497313151,51840
1497313181,51840
1497313201,51820
1497313232,51820
1497313262,51820
1497313293,51820
1497313324,51820
1497313354,51820
1497313385,51820
1497313416,51820
1497313447,51800
1497313477,51800
1497313508,51800
1497313538,51800
1497313569,51820
1497313599,51820
1497313630,51820
1497313660,51820
1497313690,51800
1497313721,51800
1497313751,51800
1497313781,51800
1497313801,51800
1497313832,51800
1497313863,51800
1497313893,51800
1497313924,51800
1497313955,51780
1497313985,51780
1497314016,51780
1497314047,51780
1497314077,51770
1497314108,51770
1497314138,51770
1497314169,51770
1497314199,51780
1497314230,51780
1497314260,51780
1497314290,51780
1497314321,51770
1497314351,51770
1497314381,51770
1497314401,51770
1497314432,51770
1497314463,51770
1497314493,51770
1497314524,51770
1497314555,51770
1497314585,51770
1497314616,51770
1497314647,51770
1497314677,51770
1497314708,51770
1497314738,51770
1497314769,51770
1497314799,51750
1497314830,51750
1497314860,51750
1497314890,51750
1497314921,51750
1497314951,51750
1497314981,51750
1497315001,51750
1497315032,51750
1497315063,51750
1497315093,51750
1497315124,51750
1497315155,51730
1497315185,51730
1497315216,51730
1497315247,51730
1497315277,51730
1497315308,51730
1497315338,51730
1497315369,51730
1497315399,51710
1497315429,51710
1497315460,51710
1497315490,51710
1497315520,51710
1497315551,51710
1497315581,51710
1497315601,51710
1497315632,51710
1497315663,51710
1497315693,51710
1497315724,51710
1497315755,51710
1497315785,51710
1497315816,51710
1497315847,51710
1497315877,51690
1497315908,51690
1497315938,51690
1497315969,51690
1497315999,51690
1497316030,51690
1497316060,51690
1497316090,51690
1497316121,51690
1497316151,51690
1497316181,51690
1497316201,51690
1497316232,51690
1497316263,51690
1497316293,51690
1497316324,51690
1497316355,51690
1497316386,51690
1497316416,51690
1497316447,51690
1497316478,51690
1497316508,51680
1497316539,51680
1497316571,51680
1497316601,51680
1497316632,51680
1497316663,51680
1497316693,51680
1497316723,51680
1497316754,51680
1497316784,51680
1497316802,51680
1497316832,51680
1497316863,51680
1497316894,51680
1497316924,51680
1497316955,51680
1497316986,51660
1497317016,51660
1497317047,51660
1497317078,51660
1497317108,51660
1497317139,51660
1497317169,51660
1497317200,51660
1497317230,51660
1497317260,51660
1497317291,51660
1497317321,51660
1497317352,51660
1497317383,51660
1497317402,51660
1497317432,51660
1497317463,51660
1497317494,51660
1497317525,51660
1497317555,51660
1497317586,51660
1497317617,51640
1497317647,51640
1497317678,51640
1497317709,51640
1497317739,51640
1497317770,51640
1497317801,51640
1497317832,51640
1497317863,51640
1497317893,51640
1497317923,51640
1497317954,51620
1497317984,51620
1497318001,51620
1497318031,51620
1497318062,51620
1497318093,51640
1497318124,51640
1497318154,51640
1497318185,51640
1497318216,51620
1497318246,51620
1497318277,51620
1497318308,51620
1497318338,51620
1497318369,51620
1497318400,51620
1497318431,51620
1497318461,51620
1497318492,51620
1497318522,51620
1497318553,51620
1497318583,51620
1497318601,51620
1497318631,51620
1497318662,51620
1497318693,51620
1497318724,51620
1497318754,51620
1497318785,51620
1497318816,51620
1497318846,51620
1497318877,51620
1497318908,51620
1497318938,51610
1497318969,51610
1497319000,51610
1497319030,51610
1497319061,51610
1497319092,51610
1497319122,51610
1497319153,51610
1497319184,51590
1497319201,51590
1497319232,51590
1497319262,51590
1497319293,51590
1497319323,51610
1497319353,51610
1497319384,51610
1497319414,51610
1497319445,51610
1497319475,51610
1497319505,51610
1497319536,51610
1497319566,51610
1497319596,51610
1497319627,51610
1497319657,51610
1497319688,51590
1497319718,51590
1497319749,51590
1497319779,51590
1497319801,51590
1497319832,51590
1497319863,51590
1497319893,51590
1497319924,51590
1497319955,51590
1497319985,51590
1497320016,51590
1497320047,51590
1497320078,51590
1497320108,51590
1497320138,51590
1497320169,51590
1497320199,51590
1497320230,51590
1497320261,51590
1497320291,51590
1497320322,51590
1497320353,51590
1497320383,51590
1497320401,51570
1497320432,51570
1497320463,51570
1497320493,51570
1497320524,51550
1497320555,51550
1497320585,51550
1497320616,51550
1497320647,51570
1497320678,51570
1497320708,51570
1497320739,51570
1497320770,51570
1497320800,51570
1497320830,51570
1497320861,51570
1497320891,51570
1497320922,51570
1497320952,51570
1497320982,51570
1497321001,51570
1497321032,51550
1497321063,51550
1497321093,51550
1497321124,51550
1497321155,51550
1497321185,51550
1497321216,51550
1497321247,51550
1497321278,51550
1497321308,51550
1497321338,51550
1497321369,51550
1497321400,51550
1497321430,51550
1497321461,51550
1497321492,51550
1497321522,51540
1497321553,51540
1497321584,51540
1497321602,51540
1497321632,51540
1497321663,51540
1497321694,51540
1497321724,51540
1497321755,51550
1497321785,51550
1497321816,51550
1497321846,51550
1497321877,51540
1497321907,51540
1497321937,51540
1497321968,51540
1497321998,51540
1497322028,51540
1497322059,51540
1497322089,51540
1497322120,51540
1497322150,51540
1497322180,51540
1497322202,51540
1497322232,51540
1497322263,51540
1497322294,51540
1497322324,51540
1497322355,51540
1497322386,51540
1497322417,51540
1497322447,51540
1497322478,51540
1497322509,51540
1497322539,51540
1497322570,51540
1497322601,51540
1497322631,51540
1497322662,51540
1497322693,51540
1497322723,51520
1497322754,51520
1497322785,51520
1497322802,51520
1497322835,51520
1497322868,51540
1497322899,51540
1497322929,51540
1497322960,51520
1497322995,51520
1497323025,51520
1497323055,51520
1497323086,51540
1497323116,51540
1497323146,51540
1497323177,51540
1497323207,51520
1497323238,51520
1497323269,51520
1497323299,51520
1497323330,51520
1497323361,51520
1497323391,51520
1497323401,51520
1497323431,51520
1497323462,51500
1497323492,51500
1497323523,51500
1497323553,51500
1497323584,51520
1497323614,51520
1497323645,51520
1497323675,51520
1497323705,51500
1497323736,51500
1497323766,51500
1497323796,51500
1497323827,51500
1497323857,51500
1497323888,51500
1497323918,51500
1497323949,51500
1497323980,51500
1497324001,51500
1497324032,51500
1497324062,51500
1497324093,51500
1497324123,51500
1497324154,51500
1497324184,51500
1497324214,51500
1497324245,51500
1497324275,51500
1497324306,51500
1497324336,51500
1497324366,51500
1497324397,51500
1497324427,51500
1497324457,51500
1497324488,51500
1497324518,51500
1497324549,51500
1497324579,51500
1497324601,51500
1497324632,51500
1497324662,51500
1497324693,51500
1497324724,51500
1497324755,51500
1497324785,51500
1497324816,51500
1497324847,51500
1497324877,51500
1497324908,51500
1497324938,51480
1497324968,51480
1497324999,51480
1497325029,51480
1497325060,51480
1497325090,51480
1497325120,51480
1497325151,51480
1497325181,51470
1497325201,51470
1497325232,51470
1497325262,51470
1497325293,51480
1497325324,51480
1497325354,51480
1497325385,51480
1497325416,51480
1497325447,51480
1497325483,51480
1497325513,51480
1497325543,51480
1497325574,51480
1497325604,51480
1497325634,51480
1497325665,51480
1497325695,51480
1497325725,51480
1497325756,51480
1497325786,51470
1497325801,51470
1497325832,51470
1497325863,51470
1497325893,51470
1497325924,51470
1497325955,51470
1497325985,51470
1497326016,51470
1497326047,51470
1497326078,51470
1497326114,51470
1497326144,51480
1497326175,51480
1497326206,51480
1497326237,51480
1497326268,51470
1497326299,51470
1497326329,51470
1497326360,51470
1497326390,51470
1497326553,51470
1497326583,51470
1497326614,51470
1497326644,51470
1497326675,51470
1497326706,51470
1497326736,51470
1497326767,51470
1497326798,51470
1497326828,51470
1497326859,51470
1497326889,51470
1497326920,51470
1497326950,51470
1497326981,51470
1497327001,51470
1497327032,51470
1497327062,51470
1497327093,51470
1497327124,51450
1497327155,51450
1497327185,51450
1497327216,51450
1497327247,51470
1497327277,51470
1497327308,51470
1497327338,51470
1497327368,51470
1497327399,51470
1497327429,51470
1497327459,51470
1497327490,51450
1497327520,51450
1497327551,51450
1497327581,51450
1497327601,51450
1497327632,51450
1497327663,51450
1497327693,51450
1497327724,51450
1497327755,51450
1497327786,51450
1497327816,51450
1497327847,51450
1497327878,51450
1497327908,51450
1497327939,51450
1497327969,51450
1497327999,51450
1497328030,51450
1497328060,51450
1497328091,51450
1497328121,51450
1497328151,51450
1497328182,51450
1497328201,51450
1497328232,51430
1497328263,51430
1497328294,51430
1497328324,51430
1497328355,51430
1497328386,51430
1497328416,51430
1497328447,51430
1497328478,51430
1497328508,51430
1497328538,51430
1497328569,51430
1497328599,51450
1497328630,51450
1497328660,51450
1497328690,51450
1497328721,51430
1497328751,51430
1497328781,51430
1497328802,51430
1497328832,51450
1497328863,51450
1497328894,51450
1497328925,51450
1497328955,51450
1497328986,51450
1497329017,51450
1497329047,51450
1497329078,51430
1497329109,51430
1497329139,51430
1497329170,51430
1497329201,51430
1497329231,51430
1497329262,51430
1497329293,51430
1497329323,51430
1497329354,51430
1497329385,51430
1497329402,51430
1497329432,51430
1497329463,51430
1497329493,51430
1497329524,51430
1497329554,51430
1497329584,51430
1497329615,51430
1497329645,51430
1497329675,51430
1497329706,51430
1497329736,51430
1497329767,51430
1497329797,51430
1497329827,51430
1497329858,51430
1497329888,51430
1497329918,51410
1497329949,51410
1497329979,51410
1497330002,51410
1497330033,51410
1497330063,51430
1497330094,51430
1497330125,51430
1497330155,51430
1497330186,51430
1497330217,51430
1497330247,51430
1497330278,51430
1497330309,51430
1497330339,51430
1497330369,51430
1497330400,51430
1497330430,51410
1497330460,51410
1497330491,51410
1497330521,51410
1497330552,51430
1497330587,51430
1497330601,51430
1497330631,51430
1497330662,51410
1497330693,51410
1497330723,51410
1497330754,51410
1497330785,51410
1497330815,51410
1497330846,51410
1497330877,51410
1497330908,51410
1497330938,51410
1497330968,51410
1497330999,51410
1497331029,51410
1497331060,51410
1497331090,51410
1497331120,51410
1497331151,51410
1497331181,51410
1497331201,51410
