1497312001,1316
1497312031,1297
1497312062,1272
1497312093,1283
1497312124,1283
1497312154,1296
1497312185,1310
1497312216,1285
1497312247,1265
1497312277,1242
1497312308,1277
1497312338,1277
1497312369,1282
1497312399,1235
1497312429,1230
1497312460,1289
1497312490,1274
1497312521,1295
1497312551,1255
1497312581,1267
1497312601,1287
1497312631,1253
1497312662,1250
1497312693,1291
1497312724,1267
1497312754,1301
1497312785,1263
1497312816,1227
1497312846,1284
1497312877,1261
1497312908,1265
1497312938,1272
1497312968,1224
1497312999,1253
1497313029,1268
1497313060,1271
1497313090,1271
1497313120,1251
1497313151,1242
1497313181,1270
1497313201,1261
1497313232,1241
1497313262,1261
1497313293,1293
1497313324,1272
1497313354,1256
1497313385,1232
1497313416,1250
1497313447,1282
1497313477,1271
1497313508,1271
1497313538,1351
1497313569,1356
1497313599,1364
1497313630,1259
1497313660,1273
1497313690,1231
1497313721,1222
1497313751,1237
1497313781,1260
1497313801,1204
1497313832,1214
1497313863,1249
1497313893,1275
1497313924,1244
1497313955,1233
1497313985,1211
1497314016,1243
1497314047,1263
1497314077,1199
1497314108,1231
1497314138,1246
1497314169,1276
1497314199,1201
1497314230,1227
1497314260,1258
1497314290,1258
1497314321,1247
1497314351,1261
1497314381,1216
1497314401,1275
1497314432,1286
1497314463,1245
1497314493,1244
1497314524,1263
1497314555,1204
1497314585,1243
1497314616,1260
1497314647,1270
1497314677,1226
1497314708,1218
1497314738,1229
1497314769,1263
1497314799,1246
1497314830,1264
1497314860,1221
1497314890,1219
1497314921,1248
1497314951,1055
1497314981,1058
1497315001,950
1497315032,1048
1497315063,1040
1497315093,1047
1497315124,1011
1497315155,1012
1497315185,1041
1497315216,1044
1497315247,1020
1497315277,1034
1497315308,1012
1497315338,1032
1497315369,1028
1497315399,1021
1497315429,1006
1497315460,1004
1497315490,1011
1497315520,1036
1497315551,1041
1497315581,1045
1497315601,1011
1497315632,1051
1497315663,1032
1497315693,1034
1497315724,1060
1497315755,1000
1497315785,1005
1497315816,1056
1497315847,1051
1497315877,1039
1497315908,1063
1497315938,1014
1497315969,1031
1497315999,1067
1497316030,1031
1497316060,1050
1497316090,1027
1497316121,1038
1497316151,1049
1497316181,1054
1497316201,1014
1497316232,1018
1497316263,1057
1497316293,1063
1497316324,1045
1497316355,1030
1497316386,1022
1497316416,1039
1497316447,1067
1497316478,1033
1497316508,1000
1497316539,1007
1497316571,997
1497316601,1019
1497316632,1060
1497316663,1066
1497316693,1005
1497316723,1012
1497316754,1055
1497316784,1034
1497316802,994
1497316832,1038
1497316863,1057
1497316894,1020
1497316924,1051
1497316955,1058
1497316986,1036
1497317016,1042
1497317047,991
1497317078,1037
1497317108,1059
1497317139,1054
1497317169,1037
1497317200,1015
1497317230,1038
1497317260,1055
1497317291,1062
1497317321,1051
1497317352,998
1497317383,1022
1497317402,1057
1497317432,1024
1497317463,1011
1497317494,1009
1497317525,1040
1497317555,1031
1497317586,1039
1497317617,1039
1497317647,1036
1497317678,1057
1497317709,1039
1497317739,1063
1497317770,1049
1497317801,1082
1497317832,1113
1497317863,1129
1497317893,1112
1497317923,1099
1497317954,1082
1497317984,1044
1497318001,1089
1497318031,1087
1497318062,1072
1497318093,1059
1497318124,1069
1497318154,1093
1497318185,1094
1497318216,1093
1497318246,1023
1497318277,1054
1497318308,1076
1497318338,1074
1497318369,1064
1497318400,1058
1497318431,1073
1497318461,1082
1497318492,1917
1497318522,1951
1497318553,1980
1497318583,1079
1497318601,1047
1497318631,1099
1497318662,1104
1497318693,1077
1497318724,1111
1497318754,1064
1497318785,1026
1497318816,1045
1497318846,1099
1497318877,1079
1497318908,1083
1497318938,1043
1497318969,1047
1497319000,1075
1497319030,1073
1497319061,1085
1497319092,1085
1497319122,1068
1497319153,1095
1497319184,1078
1497319201,1036
1497319232,1056
1497319262,1050
1497319293,1063
1497319323,1096
1497319353,957
1497319384,900
1497319414,919
1497319445,930
1497319475,934
1497319505,923
1497319536,918
1497319566,921
1497319596,886
1497319627,914
1497319657,941
1497319688,904
1497319718,910
1497319749,940
1497319779,911
1497319801,904
1497319832,918
1497319863,921
1497319893,928
1497319924,881
1497319955,904
1497319985,954
1497320016,915
1497320047,917
1497320078,898
1497320108,902
1497320138,896
1497320169,910
1497320199,927
1497320230,941
1497320261,910
1497320291,895
1497320322,931
1497320353,946
1497320383,949
1497320401,895
1497320432,916
1497320463,927
1497320493,947
1497320524,898
1497320555,903
1497320585,919
1497320616,956
1497320647,939
1497320678,934
1497320708,919
1497320739,910
1497320770,893
1497320800,929
1497320830,943
1497320861,936
1497320891,884
1497320922,913
1497320952,920
1497320982,925
1497321001,907
1497321032,905
1497321063,928
1497321093,929
1497321124,930
1497321155,883
1497321185,898
1497321216,4352
1497321247,4389
1497321278,4292
1497321308,4251
1497321338,4293
1497321369,4351
1497321400,4381
1497321430,926
1497321461,938
1497321492,921
1497321522,932
1497321553,946
1497321584,929
1497321602,904
1497321632,937
1497321663,938
1497321694,950
1497321724,966
1497321755,923
1497321785,1125
1497321816,1106
1497321846,1138
1497321877,1114
1497321907,1128
1497321937,1099
1497321968,1123
1497321998,1113
1497322028,1114
1497322059,1101
1497322089,1096
1497322120,1092
1497322150,1106
1497322180,1116
1497322202,1088
1497322232,1083
1497322263,1096
1497322294,1097
1497322324,1098
1497322355,1120
1497322386,1114
1497322417,1095
1497322447,1102
1497322478,1103
1497322509,1093
1497322539,1066
1497322570,1071
1497322601,1088
1497322631,1104
1497322662,1105
1497322693,1079
1497322723,992
1497322754,1008
1497322785,1032
1497322802,1006
1497322835,988
1497322868,984
1497322899,1009
1497322929,1029
1497322960,1016
1497322995,1057
1497323025,1026
1497323055,1011
1497323086,995
1497323116,1046
1497323146,1045
1497323177,1011
1497323207,1001
1497323238,987
1497323269,1037
1497323299,1043
1497323330,1011
1497323361,1002
1497323391,995
1497323401,1008
1497323431,987
1497323462,1003
1497323492,1006
1497323523,1001
1497323553,997
1497323584,1000
1497323614,1008
1497323645,1015
1497323675,1025
1497323705,996
1497323736,1005
1497323766,1028
1497323796,1037
1497323827,1039
1497323857,1002
1497323888,984
1497323918,1006
1497323949,1012
1497323980,1011
1497324001,999
1497324032,1024
1497324062,1030
1497324093,1045
1497324123,1027
1497324154,1021
1497324184,983
1497324214,994
1497324245,1003
1497324275,1024
1497324306,1007
1497324336,1007
1497324366,1013
1497324397,1033
1497324427,1032
1497324457,1002
1497324488,1006
1497324518,1018
1497324549,1018
1497324579,1000
1497324601,1013
1497324632,1016
1497324662,1033
1497324693,1025
1497324724,979
1497324755,993
1497324785,990
1497324816,1047
1497324847,1021
1497324877,1039
1497324908,998
1497324938,1012
1497324968,991
1497324999,1044
1497325029,1004
1497325060,987
1497325090,997
1497325120,1004
1497325151,1024
1497325181,1032
1497325201,1025
1497325232,1029
1497325262,1024
1497325293,995
1497325324,1017
1497325354,1036
1497325385,1022
1497325416,1038
1497325447,1035
1497325483,1000
1497325513,1011
1497325543,1025
1497325574,1009
1497325604,1002
1497325634,1009
1497325665,1002
1497325695,1022
1497325725,1045
1497325756,992
1497325786,1000
1497325801,1063
1497325832,1006
1497325863,996
1497325893,1028
1497325924,1046
1497325955,1050
1497325985,1048
1497326016,1057
1497326047,1010
1497326078,1030
1497326114,1049
1497326144,1053
1497326175,1069
1497326206,1059
1497326237,1039
1497326268,1030
1497326299,1062
1497326329,1057
1497326360,1036
1497326390,1032
1497326553,1054
1497326583,1051
1497326614,1054
1497326644,1048
1497326675,1063
1497326706,1067
1497326736,1017
1497326767,1000
1497326798,1002
1497326828,1027
1497326859,1017
1497326889,1008
1497326920,1002
1497326950,995
1497326981,1006
1497327001,1033
1497327032,989
1497327062,992
1497327093,996
1497327124,1000
1497327155,1010
1497327185,1006
1497327216,990
1497327247,1031
1497327277,1028
1497327308,1034
1497327338,1009
1497327368,1004
1497327399,1009
1497327429,1018
1497327459,1002
1497327490,1013
1497327520,1004
1497327551,1012
1497327581,1039
1497327601,1024
1497327632,991
1497327663,1012
1497327693,1032
1497327724,1001
1497327755,1001
1497327786,997
1497327816,991
1497327847,1011
1497327878,1037
1497327908,1023
1497327939,1000
1497327969,1001
1497327999,1015
1497328030,1015
1497328060,1019
1497328091,1001
1497328121,1014
1497328151,1034
1497328182,1973
1497328201,1908
1497328232,1965
1497328263,847
1497328294,883
1497328324,832
1497328355,838
1497328386,856
1497328416,882
1497328447,837
1497328478,1761
1497328508,1743
1497328538,843
1497328569,854
1497328599,828
1497328630,830
1497328660,846
1497328690,859
1497328721,847
1497328751,833
1497328781,826
1497328802,853
1497328832,843
1497328863,847
1497328894,877
1497328925,889
1497328955,889
1497328986,903
1497329017,863
1497329047,850
1497329078,857
1497329109,990
1497329139,980
1497329170,967
1497329201,962
1497329231,985
1497329262,784
1497329293,794
1497329323,779
1497329354,767
1497329385,786
1497329402,769
1497329432,767
1497329463,770
1497329493,790
1497329524,796
1497329554,762
1497329584,770
1497329615,778
1497329645,779
1497329675,790
1497329706,773
1497329736,763
1497329767,771
1497329797,789
1497329827,778
1497329858,762
1497329888,756
1497329918,797
1497329949,791
1497329979,785
1497330002,776
1497330033,789
1497330063,809
1497330094,788
1497330125,776
1497330155,763
1497330186,782
1497330217,782
1497330247,771
1497330278,803
1497330309,763
1497330339,767
1497330369,782
1497330400,821
1497330430,809
1497330460,751
1497330491,767
1497330521,789
1497330552,807
1497330587,786
1497330601,796
1497330631,788
1497330662,805
1497330693,778
1497330723,776
1497330754,794
1497330785,792
1497330815,821
1497330846,780
1497330877,783
1497330908,775
1497330938,804
1497330968,803
1497330999,797
1497331029,762
1497331060,781
1497331090,784
1497331120,781
1497331151,749
1497331181,792
1497331201,812
1497331232,780
1497331262,768
1497331293,796
1497331324,784
1497331354,773
1497331385,766
1497331416,761
1497331447,818
1497331477,1027
1497331508,938
1497331539,937
1497331570,938
1497331600,945
1497331631,970
1497331662,958
1497331692,924
1497331723,929
1497331753,982
1497331784,958
1497331801,928
1497331832,944
1497331862,947
1497331893,935
1497331924,927
1497331955,912
1497331985,847
1497332016,663
1497332047,801
1497332077,839
1497332108,793
1497332138,638
1497332168,671
1497332199,663
1497332229,658
1497332260,633
1497332290,653
1497332320,666
1497332351,679
1497332381,632
1497332401,648
1497332432,670
1497332462,636
1497332493,628
1497332524,640
1497332555,662
1497332585,657
1497332616,648
1497332647,635
1497332677,645
1497332708,651
1497332739,672
1497332770,662
1497332800,636
1497332831,638
1497332862,648
1497332892,667
1497332923,625
1497332953,650
1497332983,658
1497333001,666
1497333032,638
1497333063,657
1497333093,655
1497333124,658
1497333155,656
1497333185,637
1497333216,647
1497333247,657
1497333278,657
1497333308,618
1497333338,648
1497333369,637
1497333400,649
1497333430,645
1497333461,664
1497333492,771
1497333522,801
1497333552,4352
1497333583,4202
1497333601,4123
1497333632,4214
1497333662,4195
1497333693,4156
1497333723,4111
1497333753,671
1497333784,661
1497333814,666
1497333845,670
1497333875,640
1497333905,653
1497333936,651
1497333966,659
1497333997,639
1497334027,638
1497334057,651
1497334088,653
1497334119,683
1497334149,640
1497334180,652
1497334201,673
1497334232,639
1497334262,659
1497334293,657
1497334323,660
1497334354,666
1497334384,635
1497334414,653
1497334445,667
1497334476,651
1497334506,646
1497334536,649
1497334567,664
1497334597,649
1497334627,665
1497334658,655
1497334689,634
1497334719,629
1497334749,658
1497334780,670
1497334802,631
1497335401,645
1497335432,653
1497335462,675
1497335498,651
1497335529,642
1497335560,652
1497335591,653
1497335621,652
1497335651,641
1497335682,652
1497335712,654
1497335743,672
1497335773,635
1497335804,638
1497335834,660
1497335864,652
1497335895,666
1497335925,673
1497335955,642
1497335986,649
1497336001,666
1497336032,633
1497336062,651
1497336093,662
1497336123,662
1497336154,657
1497336184,665
1497336214,647
1497336245,660
1497336275,665
1497336305,656
1497336336,654
1497336366,634
1497336397,653
1497336427,659
1497336457,669
1497336488,653
1497336518,640
1497336549,660
1497336579,662
1497336602,643
1497336632,652
1497336663,656
1497336694,657
1497336724,663
1497336755,672
1497336786,654
1497336816,665
1497336847,664
1497336878,657
1497336908,633
1497336938,645
1497336969,637
1497336999,663
1497337030,650
1497337060,645
1497337091,639
1497337121,671
1497337151,664
1497337182,651
1497337202,646
1497337232,662
1497337263,638
1497337294,640
1497337325,642
1497337355,647
1497337386,654
1497337417,657
1497337447,632
1497337478,637
1497337508,653
1497337539,654
1497337569,643
1497337599,641
1497337630,641
1497337660,652
1497337691,653
1497337721,639
1497337751,661
1497337782,652
1497337802,639
1497337832,649
1497337863,648
1497337894,650
1497337924,649
1497337955,662
1497337986,625
1497338016,646
1497338047,645
1497338078,652
1497338108,645
1497338138,647
1497338169,645
1497338199,654
1497338230,655
1497338260,652
1497338290,622
1497338321,646
1497338351,671
1497338382,639
1497338401,666
1497338431,660
1497338462,638
1497338493,631
1497338524,646
1497338554,648
1497338585,661
1497338616,657
1497338647,652
1497338677,629
1497338708,640
1497338738,645
1497338768,662
1497338799,627
1497338829,640
1497338859,640
1497338890,649
1497338920,645
1497338950,638
1497338981,644
1497339001,650
1497339032,648
1497339062,636
1497339093,635
1497339124,652
1497339155,641
1497339185,670
1497339216,483
1497339247,479
1497339277,494
1497339308,489
1497339338,466
1497339369,488
1497339399,474
1497339429,477
1497339460,487
1497339490,478
1497339520,483
1497339551,481
1497339581,484
1497339601,474
1497339632,480
1497339662,485
1497339693,460
1497339724,473
1497339754,470
1497339785,490
1497339816,487
1497339847,453
1497339877,483
1497339908,468
1497339939,491
1497339969,500
1497340000,473
1497340031,465
1497340061,467
1497340092,471
1497340122,481
1497340153,479
1497340183,458
1497340201,489
1497340232,480
1497340262,474
1497340293,467
1497340324,477
1497340355,474
1497340385,472
1497340416,486
1497340447,478
1497340477,487
1497340508,479
1497340538,487
1497340569,483
1497340599,468
1497340629,477
1497340660,484
1497340690,502
1497340720,471
1497340751,477
1497340781,494
1497340801,484
1497340832,492
1497340863,480
1497340893,452
1497340924,481
1497340955,487
1497340985,478
1497341016,493
1497341047,464
1497341078,472
1497341108,489
1497341139,491
1497341169,466
1497341199,464
1497341230,489
1497341260,475
1497341291,456
1497341321,479
1497341351,472
1497341382,480
1497341401,458
1497341432,481
1497341463,481
1497341493,473
1497341524,466
1497341555,478
1497341585,468
1497341616,495
1497341647,462
1497341677,480
1497341708,472
1497341745,480
1497341775,472
1497341806,484
1497341836,470
1497341866,481
1497341897,480
1497341927,484
1497341957,456
1497341988,479
1497342001,459
1497342032,482
1497342063,463
1497342093,482
1497342124,489
1497342155,455
1497342185,458
1497342216,460
1497342247,498
1497342277,496
1497342308,490
1497342339,470
1497342369,474
1497342400,492
1497342431,486
1497342462,483
1497342492,464
1497342523,490
1497342553,490
1497342584,478
1497342602,470
1497342632,477
1497342663,508
1497342693,501
1497342724,502
1497342755,476
1497342785,489
1497342816,499
1497342847,490
1497342877,489
1497342908,493
1497342938,482
1497342969,485
