1517011201,1735
1517011232,1740
1517011263,1681
1517011293,1704
1517011324,1764
1517011355,1792
1517011386,1783
1517011416,1776
1517011447,1770
1517011478,1820
1517011509,1806
1517011539,1801
1517011570,1834
1517011601,1698
1517011632,1698
1517011662,1755
1517011693,1783
1517011724,1747
1517011755,1748
1517011786,1728
1517011801,1751
1517011832,1725
1517011863,1708
1517011893,1757
1517011924,1745
1517011955,1829
1517011985,1873
1517012016,2136
1517012047,1865
1517012077,1854
1517012108,1771
1517012140,1768
1517012171,1769
1517012202,1791
1517012232,1706
1517012263,1771
1517012294,1700
1517012324,1728
1517012355,1786
1517012386,1727
1517012402,1761
1517012432,1780
1517012463,1825
1517012493,1814
1517012524,1834
1517012555,1809
1517012586,1774
1517012617,1772
1517012647,1724
1517012678,1758
1517012709,1766
1517012740,1777
1517012770,1721
1517012801,1743
1517012832,6552
1517012862,6346
1517012893,6557
1517012924,9507
1517012954,5075
1517012985,5057
1517013002,4999
1517013032,4990
1517013063,4994
1517013093,4971
1517013124,5026
1517013155,1755
1517013186,1745
1517013216,1776
1517013247,1710
1517013278,1852
1517013308,1792
1517013339,1843
1517013370,1819
1517013400,1866
1517013432,1712
1517013462,1774
1517013493,1774
1517013523,1757
1517013554,1710
1517013585,1764
1517013601,1763
1517013631,1723
1517013662,1732
1517013693,1752
1517013723,1894
1517013754,1873
1517013785,1855
1517013815,1799
1517013846,1853
1517013877,1762
1517013908,1726
1517013939,1713
1517013969,1776
1517014000,1753
1517014031,1753
1517014062,1737
1517014093,1709
1517014123,1738
1517014154,1710
1517014184,1890
1517014201,1820
1517014231,1854
1517014262,1800
1517014293,1872
1517014323,1792
1517014354,1714
1517014385,1783
1517014415,2654
1517014446,2556
1517014477,1681
1517014507,1736
1517014538,1720
1517014569,1724
1517014599,1701
1517014630,1750
1517014661,1794
1517014692,1833
1517014722,1808
1517014753,1788
1517014784,1829
1517014802,1694
1517014832,1680
1517014863,1748
1517014894,1728
1517014925,1741
1517014955,1728
1517014986,1660
1517015017,1740
1517015048,1720
1517015078,1679
1517015109,1725
1517015139,1776
1517015170,1783
1517015201,1814
1517015232,1801
1517015263,1688
1517015293,1727
1517015324,1724
1517015355,1752
1517015385,1679
1517015401,1749
1517015432,1679
1517015462,1735
1517015493,1725
1517015524,1705
1517015554,1735
1517015585,1682
1517015616,1833
1517015647,1856
1517015677,1809
1517015708,1843
1517015739,1713
1517015769,1765
1517015800,1760
1517015831,1699
1517015862,1735
1517015893,1750
1517015923,1758
1517015954,1705
1517015985,1711
1517016001,1739
1517016032,1755
1517016063,1866
1517016094,1799
1517016124,1830
1517016155,1796
1517016186,1875
1517016217,1766
1517016247,1730
1517016278,1747
1517016308,1773
1517016339,1699
1517016370,1769
1517016401,1784
1517016432,1721
1517016463,1731
1517016493,1736
1517016524,1734
1517016554,1811
1517016585,1887
1517016601,1792
1517016632,1855
1517016663,1796
1517016694,1774
1517016725,1762
1517016755,1738
1517016786,1760
1517016817,1761
1517016847,1717
1517016878,1784
1517016909,1778
1517016939,1719
1517016971,1718
1517017001,1782
1517017032,1875
1517017063,1817
1517017093,1882
1517017124,1802
1517017155,1814
1517017185,1775
1517017201,1722
1517017232,1787
1517017262,1773
1517017293,1709
1517017324,1719
1517017355,1780
1517017386,1700
1517017417,1694
1517017447,1774
1517017478,1694
1517017509,1846
1517017539,1818
1517017570,1837
1517017601,1865
1517017632,1795
1517017663,1784
1517017693,1706
1517017724,1777
1517017754,1774
1517017785,1709
1517017802,1776
1517017832,1721
1517017863,1766
1517017894,1795
1517017924,1778
1517017955,1716
1517017985,1887
1517018016,1812
1517018047,1788
1517018077,1856
1517018108,1865
1517018139,1717
1517018170,1795
1517018201,1742
1517018232,1700
