1534636801,965
1534636832,1038
1534636863,1019
1534636893,1006
1534636924,1007
1534636955,992
1534636985,980
1534637016,991
1534637047,998
1534637078,1011
1534637108,995
1534637139,1000
1534637170,962
1534637200,959
1534637231,977
1534637262,995
1534637292,1000
1534637323,971
1534637354,969
1534637384,952
1534637401,1002
1534637432,1010
1534637463,994
1534637493,956
1534637524,998
1534637555,996
1534637585,1000
1534637616,934
1534637647,962
1534637677,977
1534637708,967
1534637739,933
1534637770,968
1534637801,926
1534637832,963
1534637862,988
1534637893,956
1534637923,951
1534637954,933
1534637985,969
1534638001,970
1534638032,967
1534638062,967
1534638093,923
1534638124,938
1534638155,939
1534638185,932
1534638216,967
1534638247,928
1534638277,965
1534638308,990
1534638339,982
1534638370,964
1534638400,971
1534638431,983
1534638462,991
1534638492,1005
1534638523,993
1534638553,985
1534638584,944
1534638601,1010
1534638632,995
1534638663,989
1534638693,994
1534638724,1004
1534638755,991
1534638785,990
1534638816,976
1534638847,982
1534638878,951
1534638908,969
1534638939,964
1534638970,953
1534639001,951
1534639032,946
1534639062,968
1534639093,987
1534639123,971
1534639154,971
1534639185,986
1534639202,962
1534639232,953
1534639263,974
1534639293,1004
1534639324,1033
1534639355,1045
1534639385,1000
1534639416,1010
1534639447,982
1534639477,970
1534639508,997
1534639539,1606
1534639570,1592
1534639600,1608
1534639631,1619
1534639661,1585
1534639692,1600
1534639723,1627
1534639753,1706
1534639784,1725
1534639802,1696
1534639832,1705
1534639863,1677
1534639893,1699
1534639924,1744
1534639955,1743
1534639986,1744
1534640017,2591
1534640047,2520
1534640078,2545
1534640109,2583
1534640140,4003
1534640170,3226
1534640201,3198
1534640232,3206
1534640262,1789
1534640293,1809
1534640324,1814
1534640354,1812
1534640385,1837
1534640402,1800
1534640432,1725
1534640463,1721
1534640493,1842
1534640524,1750
1534640555,1727
1534640585,1757
1534640616,1762
1534640647,1749
1534640677,1759
1534640708,1746
1534640739,1769
1534640769,1754
1534640800,1736
1534640831,1780
1534640862,1751
1534640892,1731
1534640923,1730
1534640954,1772
1534640984,1756
1534641001,1724
1534641032,1716
1534641062,1741
1534641093,1722
1534641124,1886
1534641154,1845
1534641185,1861
1534641216,1786
1534641247,1782
1534641277,1791
1534641308,1758
1534641339,3521
1534641370,3422
1534641400,3428
1534641432,1745
1534641462,1743
1534641493,1723
1534641523,1717
1534641554,1706
