1530144001,813
1530144032,791
1530144062,818
1530144093,836
1530144124,820
1530144155,824
1530144185,788
1530144216,779
1530144246,752
1530144277,753
1530144308,821
1530144339,841
1530144369,775
1530144508,787
1530144538,579
1530144569,1051
1530144600,667
1530144601,686
1530144632,749
1530144662,735
1530144693,3935
1530144724,4738
1530144754,4828
1530144785,4828
1530144816,4720
1530144846,4752
1530144877,4797
1530144908,4766
1530144938,3942
1530144969,4009
1530145000,4021
1530145031,3952
1530145062,1150
1530145093,729
1530145123,740
1530145154,703
1530145185,837
1530145201,731
1530145232,727
1530145263,732
1530145293,737
1530145324,741
1530145355,722
1530145385,753
1530145524,747
1530145555,856
1530145586,844
1530145616,845
1530145647,835
1530145678,826
1530145709,790
1530145739,821
1530145771,842
1530145801,823
1530145832,819
1530145863,813
1530145894,815
1530145924,835
1530145955,820
1530145986,820
1530146017,777
1530146048,871
1530146078,880
1530146109,856
1530146140,838
1530146171,854
1530146201,866
1530146233,829
1530146264,848
1530146294,874
1530146325,827
1530146356,822
1530146386,829
1530146402,826
1530146432,840
1530146463,1023
1530146494,1045
1530146524,1049
1530146555,1009
1530146585,1030
1530146616,1033
1530146646,1039
1530146677,1009
1530146708,1050
1530146739,1073
1530146769,1061
1530146800,1062
1530146832,1055
1530146862,1018
1530146893,1025
1530146924,1057
1530146955,1073
1530146985,1024
1530147002,1044
1530147032,1050
1530147063,1180
1530147126,1034
1530147156,1131
1530147187,1064
1530147217,1026
1530147248,1040
1530147279,1049
1530147309,1020
1530147340,1048
1530147372,1045
1530147403,1020
1530147434,745
1530147464,740
1530147495,757
1530147526,703
1530147556,755
1530147587,756
1530147602,729
1530147632,733
1530147663,756
1530147693,748
1530147724,876
1530147755,790
1530147785,807
1530147816,759
1530147846,796
1530147877,791
1530147908,794
1530147938,795
1530147969,806
1530148000,794
1530148031,803
1530148068,797
1530148098,800
1530148129,760
1530148160,801
1530148191,795
1530148201,786
1530148231,767
1530148262,793
1530148293,805
1530148324,806
1530148354,797
1530148385,797
1530148416,769
1530148446,804
1530148477,803
1530148508,751
1530148538,915
1530148569,815
1530148600,818
1530148631,799
1530148663,847
1530148693,852
1530148725,839
1530148756,790
1530148787,818
1530148801,819
1530148831,844
1530148862,782
1530148893,791
1530148924,802
1530148955,804
1530148985,811
1530149016,806
1530149048,770
1530149078,812
1530149109,815
1530149140,786
1530149171,811
1530149202,801
1530149233,767
1530149263,770
1530149294,814
1530149325,817
1530149355,774
1530149386,813
1530149401,812
1530149431,809
1530149462,802
1530149493,798
1530149523,745
1530149554,729
1530149585,3984
1530149616,4008
1530149646,4045
1530149677,3953
1530149708,4010
1530149738,4067
1530149769,4027
1530149800,3958
1530149831,714
1530149861,721
1530149892,701
1530149923,729
1530149954,717
1530149984,680
1530150001,728
1530150032,716
1530150062,718
1530150093,691
1530150124,733
1530150154,722
1530150185,716
1530150215,724
1530150246,722
1530150277,730
1530150308,717
1530150339,708
1530150369,701
1530150400,719
1530150431,726
1530150462,715
1530150493,706
1530150523,717
1530150554,720
1530150585,728
1530150601,717
1530150632,733
1530150662,719
1530150693,730
1530150724,743
1530150754,723
1530150785,733
1530150816,735
1530150846,695
1530150877,723
1530150907,715
1530150938,672
1530150969,711
1530150999,719
1530151030,705
1530151061,727
1530151092,720
1530151123,706
1530151153,684
1530151184,720
1530151201,710
1530151232,715
1530151263,681
1530151293,711
1530151324,713
1530151355,697
1530151385,721
1530151416,713
1530151447,717
1530151477,720
1530151508,701
1530158668,738
1530158699,716
1530158730,743
1530158763,735
1530158794,741
1530158826,710
1530158856,762
1530158887,750
1530158918,712
1530158949,743
1530158980,757
1530159001,747
1530159032,691
1530159062,746
1530159093,746
1530159124,716
1530159154,726
1530159185,745
1530159216,734
1530159247,743
1530159277,731
1530159308,763
1530159338,721
1530159369,744
1530159400,725
1530159430,761
1530159462,752
1530159492,716
1530159523,742
1530159554,742
1530159584,706
1530159601,742
1530159632,715
1530159663,749
1530159694,752
