1530144001,0
1530144032,0
1530144062,0
1530144093,0
1530144124,0
1530144155,0
1530144185,0
1530144216,0
1530144246,0
1530144277,0
1530144308,0
1530144339,0
1530144369,0
1530144508,0
1530144538,0
1530144569,0
1530144600,0
1530144601,0
1530144632,0
1530144662,0
1530144693,0
1530144724,0
1530144754,0
1530144785,0
1530144816,0
1530144846,0
1530144877,0
1530144908,0
1530144938,0
1530144969,0
1530145000,0
1530145031,0
1530145062,0
1530145093,0
1530145123,0
1530145154,0
1530145185,0
1530145201,0
1530145232,0
1530145263,0
1530145293,0
1530145324,0
1530145355,0
1530145385,0
1530145524,0
1530145555,0
1530145586,0
1530145616,0
1530145647,0
1530145678,0
1530145709,0
1530145739,0
1530145771,0
1530145801,0
1530145832,0
1530145863,0
1530145894,0
1530145924,0
1530145955,0
1530145986,0
1530146017,0
1530146048,0
1530146078,0
1530146109,0
1530146140,0
1530146171,0
1530146201,0
1530146233,0
1530146264,0
1530146294,0
1530146325,0
1530146356,0
1530146386,0
1530146402,0
1530146432,0
1530146463,0
1530146494,0
1530146524,0
1530146555,0
1530146585,0
1530146616,0
1530146646,0
1530146677,0
1530146708,0
1530146739,0
1530146769,0
1530146800,0
1530146832,0
1530146862,0
1530146893,0
1530146924,0
1530146955,0
1530146985,0
1530147002,0
1530147032,0
1530147063,0
1530147126,0
1530147156,0
1530147187,0
1530147217,0
1530147248,0
1530147279,0
1530147309,0
1530147340,0
1530147372,0
1530147403,0
1530147434,0
1530147464,0
1530147495,0
1530147526,0
1530147556,0
1530147587,0
1530147602,0
1530147632,0
1530147663,0
1530147693,0
1530147724,0
1530147755,0
1530147785,0
1530147816,0
1530147846,0
1530147877,0
1530147908,0
1530147938,0
1530147969,0
1530148000,0
1530148031,0
1530148068,0
1530148098,0
1530148129,0
1530148160,0
1530148191,0
1530148201,0
1530148231,0
1530148262,0
1530148293,0
1530148324,0
1530148354,0
1530148385,0
1530148416,0
1530148446,0
1530148477,0
1530148508,0
1530148538,0
1530148569,0
1530148600,0
1530148631,0
1530148663,0
1530148693,0
1530148725,0
1530148756,0
1530148787,0
1530148801,0
1530148831,0
1530148862,0
1530148893,0
1530148924,0
1530148955,0
1530148985,0
1530149016,0
1530149048,0
1530149078,0
1530149109,0
1530149140,0
1530149171,0
1530149202,0
1530149233,0
1530149263,0
1530149294,0
1530149325,0
1530149355,0
1530149386,0
1530149401,0
1530149431,0
1530149462,0
1530149493,0
1530149523,0
1530149554,0
1530149585,0
1530149616,0
1530149646,0
1530149677,0
1530149708,0
1530149738,0
1530149769,0
1530149800,0
1530149831,0
1530149861,0
1530149892,0
1530149923,0
1530149954,0
1530149984,0
1530150001,0
1530150032,0
1530150062,0
1530150093,0
1530150124,0
1530150154,0
1530150185,0
1530150215,0
1530150246,0
1530150277,0
1530150308,0
1530150339,0
1530150369,0
1530150400,0
1530150431,0
1530150462,0
1530150493,0
1530150523,0
1530150554,0
1530150585,0
1530150601,0
1530150632,0
1530150662,0
1530150693,0
1530150724,0
1530150754,0
1530150785,0
1530150816,0
1530150846,0
1530150877,0
1530150907,0
1530150938,0
1530150969,0
1530150999,0
1530151030,0
1530151061,0
1530151092,0
1530151123,0
1530151153,0
1530151184,0
1530151201,0
1530151232,0
1530151263,0
1530151293,0
1530151324,0
1530151355,0
1530151385,0
1530151416,0
1530151447,0
1530151477,0
1530151508,0
1530158668,0
1530158699,0
1530158730,0
1530158763,0
1530158794,0
1530158826,0
1530158856,0
1530158887,0
1530158918,0
1530158949,0
1530158980,0
1530159001,0
1530159032,0
1530159062,0
1530159093,0
1530159124,0
1530159154,0
1530159185,0
1530159216,0
1530159247,0
1530159277,0
1530159308,0
1530159338,0
1530159369,0
1530159400,0
1530159430,0
1530159462,0
1530159492,0
1530159523,0
1530159554,0
1530159584,0
1530159601,0
1530159632,0
1530159663,0
1530159694,0
1530159724,0
1530159755,0
1530159786,0
1530159816,0
1530159847,0
1530159878,0
1530159909,0
1530159939,0
1530159970,0
1530160000,0
1530160032,0
1530160063,0
1530160093,0
1530160124,0
1530160155,0
1530160185,0
1530160201,0
1530160232,0
1530160262,0
1530160293,0
1530160324,0
1530160354,0
1530160385,0
1530160416,0
1530160447,0
1530160477,0
1530160508,0
1530160539,0
1530160569,0
1530160600,0
1530160631,0
1530160661,0
1530160692,0
1530160722,0
1530160753,0
1530160784,0
1530160801,0
1530160832,0
1530160862,0
1530160893,0
1530160924,0
1530160954,0
1530160985,0
1530161015,0
1530161046,0
1530161077,0
1530161108,0
1530161139,0
1530161169,0
1530161200,0
1530161231,0
1530161261,0
1530161292,0
1530161322,0
1530161353,0
1530161384,0
1530161401,0
1530161432,0
1530161463,0
1530161493,0
1530161524,0
1530161555,0
1530161585,0
1530161616,0
1530161646,0
1530161677,0
1530161708,0
1530161739,0
1530161769,0
1530161800,0
1530161831,0
1530161862,0
1530161893,0
1530161924,0
1530161954,0
1530161985,0
1530162001,0
1530162032,0
1530162063,0
1530162094,0
1530162125,0
1530162155,0
1530162186,0
1530162216,0
1530162247,0
1530162278,0
1530162309,0
1530162339,0
1530162370,0
1530162401,0
1530162431,0
1530162462,0
1530162493,0
1530162524,0
1530162554,0
1530162585,0
1530162602,0
1530162632,0
1530162663,0
1530162694,0
1530162724,0
1530162755,0
1530162786,0
1530162816,0
1530162847,0
1530162878,0
1530162909,0
1530162939,0
1530162970,0
1530163001,0
1530163032,0
1530163062,0
1530163093,0
1530163124,0
1530163154,0
1530163185,0
1530163201,0
1530163231,0
1530163262,0
1530163293,0
1530163324,0
1530163355,0
1530163385,0
1530163416,0
1530163447,0
1530163477,0
1530163508,0
1530163538,0
1530163569,0
1530163600,0
1530163630,0
1530163663,0
1530163694,0
1530163724,0
1530163755,0
1530163786,0
1530163801,0
1530163831,0
1530163862,0
1530163893,0
1530163924,0
1530163954,0
1530163985,0
1530164016,0
1530164046,0
1530164077,0
1530164108,0
1530164139,0
1530164169,0
1530164200,0
1530164230,0
1530164261,0
1530164292,0
1530164323,0
1530164353,0
1530164384,0
1530164401,0
1530164431,0
1530164462,0
1530164492,0
1530164523,0
1530164554,0
1530164585,0
1530164615,0
1530164646,0
1530164677,0
1530164707,0
1530164738,0
1530164768,0
1530164799,0
1530164830,0
1530164860,0
1530164892,0
1530164923,0
1530164954,0
1530164984,0
1530165001,0
1530165031,0
1530165062,0
1530165092,0
1530165123,0
1530165154,0
1530165185,0
1530165215,0
1530165247,0
1530165277,0
1530165308,0
1530165339,0
1530165370,0
1530165401,0
1530165432,0
1530165463,0
1530165493,0
1530165524,0
1530165555,0
1530165585,0
1530165601,0
1530165632,0
1530165662,0
1530165693,0
1530165724,0
1530165754,0
1530165785,0
1530165815,0
1530165846,0
1530165877,0
1530165907,0
1530166045,0
1530166076,0
1530166107,0
1530166137,0
1530166168,0
1530166199,0
1530166201,0
1530166232,0
1530166262,0
1530166293,0
1530166324,0
1530166354,0
1530166385,0
1530166416,0
1530166446,0
1530166477,0
1530166507,0
1530166538,0
1530166569,0
1530166599,0
1530166630,0
1530166661,0
1530166693,0
1530166723,0
1530166754,0
1530166785,0
1530166801,0
1530166832,0
1530166863,0
1530166894,0
1530166924,0
1530166954,0
1530166985,0
1530167016,0
1530167047,0
1530167079,0
1530167109,0
1530167140,0
1530167171,0
1530167201,0
1530167232,0
1530167263,0
1530167294,0
1530167325,0
1530167355,0
1530167386,0
1530167401,0
1530167431,0
1530167462,0
1530167493,0
1530167524,0
1530167555,0
1530167585,0
1530167616,0
1530167647,0
1530167678,0
1530167709,0
1530167793,0
1530167824,0
1530167854,0
1530167885,0
1530167916,0
1530168601,0
1530168633,0
1530168664,0
1530168694,0
1530168725,0
1530168756,0
1530168786,0
1530168817,0
1530168848,0
1530168878,0
1530168909,0
1530168940,0
1530168970,0
1530169001,0
1530169031,0
1530169062,0
1530169093,0
1530169124,0
1530169154,0
1530169185,0
1530169201,0
1530169232,0
1530169262,0
1530169293,0
1530169324,0
1530169355,0
1530169386,0
1530169416,0
1530169447,0
1530169478,0
1530169508,0
1530169539,0
1530169570,0
1530169601,0
1530169631,0
1530169662,0
1530169692,0
1530169724,0
1530169754,0
1530169785,0
1530169801,0
1530169832,0
1530169862,0
1530169894,0
1530169924,0
1530169955,0
1530169986,0
1530170016,0
1530170047,0
1530170078,0
1530170109,0
1530170140,0
1530170172,0
1530170203,0
1530170234,0
1530170265,0
1530170296,0
1530170326,0
1530170357,0
1530170388,0
1530170402,0
1530170432,0
1530170463,0
1530170493,0
1530170524,0
1530170555,0
1530170585,0
1530170616,0
1530170647,0
1530170677,0
1530170708,0
1530170739,0
1530170770,0
1530170800,0
1530170832,0
1530170863,0
1530170893,0
1530170924,0
1530170955,0
1530170985,0
1530171002,0
1530171032,0
1530171063,0
1530171094,0
1530171124,0
1530171155,0
1530171186,0
1530171216,0
1530171247,0
1530171278,0
1530171309,0
1530171339,0
1530171370,0
1530171401,0
1530171432,0
1530171463,0
1530171493,0
1530171524,0
1530171555,0
1530171585,0
1530171601,0
1530171631,0
1530171662,0
1530171692,0
1530171724,0
1530171754,0
1530171785,0
1530171816,0
1530171846,0
1530171877,0
1530171907,0
1530171940,0
1530171970,0
1530172001,0
1530172032,0
1530172063,0
1530172093,0
1530172124,0
1530172155,0
1530172185,0
1530172201,0
1530172231,0
1530172262,0
1530172293,0
1530172324,0
1530172354,0
1530172385,0
1530172416,0
1530172447,0
1530172478,0
1530172508,0
1530172539,0
1530172570,0
1530172600,0
1530172631,0
1530172661,0
1530172692,0
1530172724,0
1530172754,0
1530172785,0
1530172801,0
1530172831,0
1530172862,0
1530172893,0
1530172924,0
1530172955,0
1530172986,0
1530173016,0
1530173047,0
1530173079,0
1530173109,0
1530173140,0
1530173171,0
1530173201,0
1530173232,0
1530173263,0
1530173293,0
1530173325,0
1530173356,0
1530173386,0
1530173401,0
1530173431,0
1530173462,0
1530173493,0
1530173524,0
1530173554,0
1530173585,0
1530173616,0
1530173646,0
1530173677,0
1530173708,0
1530173738,0
1530173769,0
1530173800,0
1530173830,0
1530173861,0
1530173892,0
1530173923,0
1530173954,0
1530173985,0
1530174001,0
1530174032,0
1530174062,0
1530174093,0
1530174124,0
1530174154,0
1530174185,0
1530174216,0
1530174246,0
1530174277,0
1530174308,0
1530174338,0
1530174369,0
1530174400,0
1530174431,0
1530174461,0
1530174492,0
1530174523,0
1530174554,0
1530174584,0
1530174601,0
1530174632,0
1530174662,0
1530174693,0
1530174724,0
1530174754,0
1530174785,0
1530174816,0
1530174846,0
1530174877,0
1530174908,0
1530174938,0
1530174969,0
1530175000,0
1530175030,0
1530175061,0
1530175092,0
1530175124,0
1530175154,0
1530175185,0
1530175201,0
1530175232,0
1530175262,0
1530175294,0
1530175324,0
1530175355,0
1530175386,0
1530175417,0
1530175448,0
1530175478,0
1530175509,0
1530175540,0
1530175570,0
1530175601,0
1530175802,0
1530175832,0
1530175863,0
1530175894,0
1530175925,0
1530175955,0
1530175986,0
1530176017,0
1530176047,0
1530176078,0
1530176108,0
1530176139,0
1530176169,0
1530176200,0
1530176231,0
1530176262,0
1530176292,0
1530176324,0
1530176354,0
1530176385,0
1530176401,0
1530176432,0
1530176462,0
1530176494,0
1530176524,0
1530176555,0
1530176586,0
1530176616,0
1530176647,0
1530176678,0
1530176708,0
1530176739,0
1530176770,0
1530176800,0
1530176831,0
1530176862,0
1530176893,0
1530176923,0
1530176954,0
1530176985,0
1530177001,0
1530177032,0
1530177062,0
1530177093,0
1530177124,0
1530177155,0
1530177185,0
1530177216,0
1530177247,0
1530177278,0
1530177309,0
1530177339,0
1530177370,0
1530177400,0
1530177431,0
1530177462,0
1530177493,0
1530177524,0
1530177554,0
1530177585,0
1530177602,0
1530177632,0
1530177663,0
1530177694,0
1530177724,0
1530177755,0
1530177786,0
1530177816,0
1530177847,0
1530177878,0
1530177908,0
1530177939,0
1530177970,0
1530178001,0
1530178032,0
1530178063,0
1530178094,0
1530178125,0
1530178155,0
1530178186,0
1530178201,0
1530178231,0
1530178262,0
1530178292,0
1530178323,0
1530178354,0
1530178385,0
1530178415,0
1530178446,0
1530178477,0
1530178507,0
1530178538,0
1530178569,0
1530178599,0
1530178630,0
1530178661,0
1530178692,0
1530178723,0
1530178753,0
1530178784,0
1530178801,0
1530178832,0
1530178863,0
1530178893,0
1530178924,0
1530178955,0
1530178986,0
1530179016,0
1530179047,0
1530179077,0
1530179108,0
1530179139,0
1530179170,0
1530179200,0
1530179231,0
1530179262,0
1530179293,0
1530179324,0
1530179355,0
1530179386,0
1530179401,0
1530179431,0
1530179462,0
1530179493,0
1530179524,0
1530179554,0
1530179585,0
1530179616,0
1530179646,0
1530179677,0
1530179708,0
1530179739,0
1530179770,0
1530179800,0
1530179831,0
1530179862,0
1530179893,0
1530179923,0
1530179954,0
1530179985,0
1530180001,0
1530180031,0
1530180062,0
1530180093,0
1530180124,109
1530180154,111
1530180185,216
1530180216,232
1530180246,233
1530180277,219
1530180308,215
1530180338,215
1530180369,215
1530180400,107
1530180430,102
1530180461,0
1530180493,0
1530180524,0
1530180555,0
1530180585,0
1530180601,0
1530180631,0
1530180662,0
1530180693,0
1530180724,102
1530180755,0
1530180785,109
1530180816,106
1530180847,110
1530180877,0
1530180908,0
1530180939,0
1530180970,0
1530181000,0
1530181031,0
1530181062,0
1530181093,0
1530181123,106
1530181154,106
1530181185,104
1530181201,106
1530181232,107
1530181262,107
1530181293,114
1530181324,121
1530181355,134
1530181386,249
1530181416,320
1530181447,398
1530181478,517
1530181508,518
1530181539,518
1530181570,491
1530181601,356
1530181631,310
1530181662,273
1530181693,250
1530181724,122
1530181755,110
1530181785,117
1530181801,226
1530181832,0
1530181862,109
1530181893,124
1530181924,0
1530181955,120
1530181986,278
1530182016,125
