1523750407,862
1523750443,6211
1523750479,888
1523750515,859
1523750551,6160
1523750587,6126
1523750623,873
1523750660,866
1523750696,6061
1523750731,868
1523750767,862
1523750804,924
1523750837,913
1523750868,873
1523750899,885
1523750929,905
1523750960,981
1523750991,1018
1523751001,1003
1523751032,962
1523751062,726
1523751093,556
1523751124,563
1523751155,592
1523751186,549
1523751216,534
1523751247,783
1523751278,736
1523751309,861
1523751339,847
1523751370,876
1523751401,856
1523751431,838
1523751462,835
1523751493,840
1523751524,862
1523751554,864
1523751585,839
1523751601,845
1523751632,806
1523751662,847
1523751693,855
1523751724,829
1523751754,831
1523751786,833
1523751816,855
1523751847,841
1523751878,845
1523751909,823
1523751939,829
1523751970,828
1523752001,848
1523752031,873
1523752062,852
1523752092,822
1523752123,796
1523752154,828
1523752184,825
1523752202,834
1523752232,851
1523752262,849
1523752293,860
1523752324,843
1523752355,835
1523752386,877
1523752416,810
1523752447,836
1523752478,855
1523752508,970
1523752539,956
1523752569,967
1523752600,909
1523752630,925
1523752661,936
1523752692,973
1523752722,928
1523752753,893
1523752784,920
1523752802,957
1523752832,948
1523752863,930
1523752894,930
1523752924,917
1523752955,925
1523752986,929
1523753016,963
1523753047,954
1523753078,939
1523753108,929
1523753139,917
1523753170,910
1523753200,945
1523753231,960
1523753261,902
1523753292,897
1523753322,934
1523753353,955
1523753384,945
1523753402,939
1523753432,962
1523753463,927
1523753494,922
1523753524,921
1523753555,936
1523753586,902
1523753616,922
1523753647,933
1523753678,869
1523753708,949
1523753739,951
1523753769,931
1523753800,940
1523753831,931
1523753861,870
1523753892,975
1523753923,970
1523753954,969
1523753984,837
1523754001,852
1523754031,844
1523754062,857
1523754093,4257
1523754123,4178
1523754154,4145
1523754185,4248
1523754215,4289
1523754246,4260
1523754277,4121
1523754307,844
1523754338,842
1523754369,846
1523754399,845
1523754430,820
1523754461,803
1523754491,849
1523754522,849
1523754553,829
1523754584,814
1523754601,838
1523754631,841
1523754662,801
1523754692,5554
1523754723,5604
1523754754,5598
1523754784,5658
1523754815,5719
1523754846,830
1523754877,808
1523754907,817
1523754938,819
1523754969,834
1523755000,828
1523755030,819
1523755061,825
1523755092,822
1523755122,836
1523755153,826
1523755184,831
1523755201,839
1523755231,810
1523755262,823
1523755293,822
1523755324,834
1523755354,822
1523755385,844
1523755416,823
1523755446,826
1523755477,823
1523755508,852
1523755538,841
1523755569,832
1523755600,802
1523755630,818
1523755661,825
1523755692,829
1523755722,841
1523755753,827
1523755783,845
1523755801,840
1523755832,783
1523755862,826
1523755893,820
1523755924,839
1523755954,854
1523755985,834
1523756016,794
1523756046,838
1523756077,830
1523756108,830
1523756138,835
1523756169,836
1523756200,825
1523756230,825
1523756261,832
1523756291,808
1523756322,832
1523756353,846
1523756383,843
1523756401,848
1523756431,827
1523756462,828
1523756492,837
1523756523,812
1523756554,851
1523756584,831
1523756615,852
1523756646,834
1523756676,848
1523756707,800
1523756738,809
1523756769,809
1523756799,809
1523756830,809
1523756860,809
1523756891,820
1523756922,821
1523756952,821
1523756983,821
1523757001,821
1523757031,821
1523757062,821
1523757092,944
1523757124,921
1523757154,925
1523757185,939
1523757215,951
1523757246,931
1523757277,930
1523757307,918
1523757338,890
1523757369,937
1523757400,923
1523757430,938
1523757461,930
1523757492,915
1523757522,895
1523757553,892
1523757584,922
1523757601,934
1523757632,1099
1523757662,964
1523757693,923
1523757724,995
1523757754,1011
1523757785,1012
1523757816,1888
1523757846,1851
1523757877,1841
1523757908,1834
1523757939,1835
1523757969,1826
1523758000,1010
1523758031,1011
1523758061,1014
1523758092,994
1523758123,974
1523758154,1005
1523758184,976
1523758201,979
1523758231,909
1523758262,888
1523758293,5755
1523758323,5777
1523758354,5728
1523758385,5739
1523758415,5707
1523758446,910
1523758477,899
1523758507,925
1523758538,920
1523758569,907
1523758600,1797
1523758631,1769
1523758661,1747
1523758692,1727
1523758723,1711
1523758754,1709
1523758785,906
1523758802,902
1523758832,916
1523758863,917
1523758893,5668
1523758924,5679
1523758954,5691
1523758985,5853
1523759016,5777
1523759047,5681
1523759077,5691
1523759108,5745
1523759139,5760
1523759169,921
1523759200,927
1523759231,915
1523759261,886
1523759292,929
1523759323,933
1523759353,912
1523759384,5736
1523759402,6563
1523759432,6527
1523759463,6515
1523759494,6610
1523759524,6606
1523759555,6560
1523759586,6506
1523759616,5757
1523759647,5684
1523759678,5707
1523759709,5662
1523759739,5714
1523759770,5769
1523759800,5781
1523759831,5720
1523759862,5670
1523759892,5664
1523759923,5804
1523759954,5516
1523759984,5694
1523760001,5717
1523760031,5708
1523760061,5690
1523760092,5609
1523760123,5639
1523760153,826
1523760184,850
1523760215,862
1523760245,858
1523760276,865
1523760307,860
1523760337,853
1523760368,856
1523760399,821
1523760429,853
1523760460,852
1523760491,868
1523760521,826
1523760552,851
1523760582,831
1523760601,835
1523760631,871
1523760662,853
1523760692,856
1523760723,873
1523760754,854
1523760785,866
1523760815,837
1523760846,825
1523760877,865
1523760907,854
1523760938,848
1523760969,854
1523760999,844
1523761030,865
1523761061,848
1523761091,851
1523761122,840
1523761153,847
1523761183,878
1523761201,864
1523761231,886
1523761262,868
1523761292,983
1523761323,921
1523761354,922
1523761385,914
1523761415,908
1523761446,947
1523761477,941
1523761507,936
1523761538,912
1523761569,801
1523761600,813
1523761630,817
1523761661,807
1523761692,789
1523761722,798
1523761753,775
1523761784,776
1523761801,813
1523761831,781
1523761862,784
1523761893,797
1523761923,794
1523761954,800
1523761985,790
1523762016,788
1523762047,797
1523762077,801
1523762108,798
1523762139,825
1523762169,787
1523762200,771
1523762231,793
1523762262,805
1523762293,803
1523762324,792
1523762354,776
1523762385,782
1523762402,777
1523762432,803
1523762463,811
1523762494,794
1523762524,772
1523762555,762
1523762586,798
1523762616,764
1523762647,788
1523762678,726
1523762708,705
1523762739,708
1523762770,710
1523762800,708
1523762831,717
1523762862,707
1523762892,674
1523762923,712
1523762953,705
1523762984,695
1523763001,693
1523763031,682
1523763062,705
1523763093,707
1523763124,696
1523763154,698
1523763185,714
1523763216,729
1523763247,700
1523763277,711
1523763308,688
1523763339,709
1523763370,702
1523763400,722
1523763431,711
1523763462,708
1523763492,669
1523763523,703
1523763553,710
1523763584,701
1523763601,719
1523763632,682
1523763662,714
1523763693,716
1523763724,732
1523763755,700
1523763785,701
1523763816,693
1523763847,701
1523763877,737
1523763908,712
1523763939,707
1523763969,705
1523764000,689
1523764031,721
1523764061,690
1523764092,714
1523764122,660
1523764153,710
1523764184,705
1523764201,718
1523764231,714
1523764262,698
1523764293,737
1523764324,716
1523764354,697
1523764385,690
1523764415,702
1523764446,690
1523764477,678
1523764508,735
1523764538,719
1523764569,698
1523764599,718
1523764630,694
1523764661,716
1523764691,452
1523764722,455
1523764753,460
1523764784,475
1523764953,458
1523764984,458
1523765014,442
1523765045,476
1523765075,471
1523765106,473
1523765137,449
1523765167,464
1523765198,437
1523765229,466
1523765259,466
1523765290,458
1523765321,470
1523765351,445
1523765382,3861
1523765401,8696
1523765431,8804
1523765462,8636
1523765493,8698
1523765524,3910
1523765554,3964
1523765585,466
1523765616,479
1523765646,455
1523765677,444
1523765708,572
1523765739,539
1523765769,554
1523765800,562
1523765831,544
1523765861,536
1523765892,557
1523765923,563
1523765954,551
1523765985,544
1523766001,542
1523766031,579
1523766062,565
1523766093,551
1523766124,561
1523766154,536
1523766185,539
1523766216,548
1523766246,551
1523766277,539
1523766308,533
1523766339,521
1523766369,552
1523766400,533
1523766431,539
1523766461,549
1523766492,543
1523766522,564
1523766553,533
1523766584,553
1523766601,553
1523766631,551
1523766662,557
1523766693,545
1523766724,537
1523766754,537
1523766785,543
1523766816,547
1523766846,555
1523766877,538
1523766907,554
1523766938,525
1523766969,547
1523766999,516
1523767030,538
1523767061,452
1523767091,451
1523767122,450
1523767152,467
1523767183,419
1523767201,450
1523767231,466
1523767262,445
1523767293,459
1523767324,414
1523767355,459
1523767385,457
1523767416,458
1523767446,438
1523767477,453
1523767507,446
1523767538,454
1523767569,455
1523767600,458
1523767630,438
1523767661,453
1523767691,449
1523767722,467
1523767753,445
1523767784,443
1523767801,437
1523767832,461
1523767862,486
1523767893,486
1523767924,470
1523767955,479
1523767985,448
1523768015,464
1523768046,470
1523768077,447
1523768107,453
1523768138,457
1523768169,456
1523768199,451
1523768230,456
1523768261,454
1523768291,383
1523768322,394
1523768353,396
1523768384,370
1523768401,404
1523768432,383
1523768462,395
1523768493,382
1523768524,388
1523768554,387
1523768585,395
1523768615,378
1523768646,376
1523768677,404
1523768707,377
1523768738,374
1523768769,372
1523768800,392
1523768830,387
1523768861,379
1523768892,381
1523768922,381
1523768953,394
1523768984,390
1523769002,383
1523769032,370
1523769062,391
1523769093,393
1523769124,381
1523769154,365
1523769185,372
1523769216,376
1523769247,390
1523769277,378
1523769308,388
1523769339,380
1523769370,360
1523769400,376
1523769431,378
1523769462,379
1523769492,387
1523769523,371
1523769554,382
1523769584,391
1523769602,367
1523769632,384
1523769663,365
1523769694,386
1523769725,384
1523769756,390
1523769786,399
1523769817,395
1523769848,394
1523769878,392
1523769909,387
1523769940,377
1523769970,382
1523770001,388
1523770032,378
1523770062,392
1523770093,514
1523770124,487
1523770154,496
1523770185,493
1523770201,486
1523770231,480
1523770262,483
1523770292,485
1523770323,478
1523770354,477
1523770385,484
1523770415,477
1523770446,484
1523770476,493
1523770507,470
1523770538,464
1523770569,482
1523770599,480
1523770630,477
1523770660,485
1523770691,485
1523770722,466
1523770752,477
1523770783,476
1523770801,464
1523770831,462
1523770862,481
1523770893,484
1523770923,462
1523770954,475
1523770985,470
1523771015,473
1523771046,477
1523771076,470
1523771107,458
1523771138,465
1523771169,454
1523771199,488
1523771230,482
1523771261,471
1523771291,479
1523771322,463
1523771353,471
1523771383,445
1523771401,460
1523771431,375
1523771462,400
1523771493,385
1523771523,386
1523771554,390
1523771584,354
1523771615,368
1523771646,363
1523771676,376
1523771707,377
1523771738,389
1523771769,375
1523771799,388
1523771830,376
1523771861,385
1523771891,5324
1523771922,5304
1523771953,5275
1523771984,5248
1523772001,5246
1523772031,387
1523772062,385
1523772093,375
1523772123,399
1523772154,395
1523772185,381
1523772216,390
1523772246,392
1523772276,387
1523772307,389
1523772337,377
1523772368,373
1523772399,374
1523772430,386
1523772460,393
1523772491,372
1523772521,402
1523772552,389
1523772582,392
1523772601,393
1523772632,380
1523772662,379
1523772693,385
1523772723,395
1523772754,375
1523772784,390
1523772815,382
1523772846,372
1523772876,385
1523772907,376
1523772938,400
1523772968,393
1523772999,373
1523773030,392
1523773060,379
1523773091,384
1523773121,375
1523773152,388
1523773182,391
1523773201,395
1523773232,400
1523773263,386
1523773294,375
1523773324,381
1523773355,370
1523773385,385
1523773416,379
1523773447,385
1523773478,380
1523773509,376
1523773539,379
1523773570,387
1523773601,391
1523773631,398
1523773662,382
1523773693,369
1523773724,384
1523773754,370
1523773785,376
1523773801,383
1523773831,390
1523773862,396
1523773893,390
1523773923,401
1523773954,392
1523773985,392
1523774015,385
1523774046,398
1523774077,381
1523774108,385
1523774401,388
1523774432,372
1523774463,387
1523774493,505
1523774524,491
1523774555,491
1523774585,497
1523774616,489
1523774646,469
1523774677,472
1523774708,495
1523774738,491
1523774769,477
1523774800,488
1523774830,475
1523774861,490
1523774892,484
1523774922,481
1523774953,463
1523774984,484
1523775001,477
1523775031,471
1523775062,484
1523775093,471
1523775124,489
1523775154,464
1523775185,459
1523775216,467
1523775246,476
1523775277,463
1523775308,478
1523775338,470
1523775369,462
1523775400,474
1523775430,464
1523775461,458
1523775491,472
1523775523,454
1523775554,459
1523775584,469
1523775601,475
1523775632,468
1523775663,467
1523775694,454
1523775724,473
1523775755,480
1523775785,469
1523775816,476
1523775847,389
1523775877,373
1523775908,389
1523775939,389
1523775969,376
1523776000,391
1523776030,407
1523776061,413
1523776091,426
1523776123,402
1523776153,404
1523776184,419
1523776201,410
1523776231,400
1523776262,404
1523776293,408
1523776323,418
1523776354,418
1523776384,410
1523776415,416
1523776446,418
1523776476,400
1523776507,416
1523776538,426
1523776569,407
1523776599,407
1523776630,416
1523776661,385
1523776691,379
1523776722,387
1523776753,378
1523776783,394
1523776801,373
1523776831,379
1523776862,393
1523776893,383
1523776924,369
1523776955,381
1523776986,382
1523777016,373
1523777047,368
1523777078,386
1523777109,372
1523777139,370
1523777170,373
1523777201,3860
1523777231,3878
1523777262,3890
1523777293,3817
1523777324,3893
1523777354,3835
1523777385,3899
1523777402,366
1523777432,372
1523777463,377
1523777493,370
1523777524,395
1523777555,380
1523777585,393
1523777616,382
1523777646,393
1523777677,391
1523777708,385
1523777738,364
1523777769,383
1523777799,384
1523777830,380
1523777860,372
1523777891,373
1523777921,372
1523777952,374
1523777983,379
1523778001,374
1523778031,379
1523778062,378
1523778093,394
1523778123,390
1523778154,382
1523778185,380
1523778215,388
1523778246,369
1523778277,367
1523778308,368
1523778338,371
1523778369,391
1523778399,379
1523778430,380
1523778461,388
1523778491,381
1523778522,376
1523778553,381
1523778584,378
1523778601,382
1523778631,389
1523778663,372
1523778693,370
1523778724,368
1523778754,371
1523778785,388
1523778815,387
1523778846,380
1523778877,392
1523778908,485
1523778938,485
1523778969,498
1523779000,491
1523779030,475
1523779061,483
1523779092,489
1523779123,484
1523779153,482
1523779184,464
1523779201,479
1523779232,481
1523779262,5419
1523779293,5361
1523779323,5384
1523779354,5342
1523779385,482
1523779415,473
1523779446,482
1523779477,510
1523779507,495
1523779538,516
1523779569,504
1523779599,517
1523779630,502
1523779661,509
1523779691,506
1523779722,514
1523779753,319
1523779783,323
1523779801,325
1523779832,318
1523779863,322
1523779893,329
1523779924,315
1523779954,1211
1523779985,1184
1523780016,1154
1523780047,1136
1523780078,1129
1523780108,309
1523780139,285
1523780170,288
1523780200,287
1523780231,291
1523780262,198
1523780292,208
1523780323,212
1523780354,200
1523780384,207
1523780401,203
1523780431,204
1523780462,200
1523780492,202
1523780523,205
1523780554,198
1523780584,207
1523780615,200
1523780646,208
1523780676,201
1523780707,205
1523780738,201
1523780769,201
1523780799,204
1523780830,202
1523780861,200
1523780891,201
1523780922,205
1523780953,199
1523780983,200
1523781001,193
1523781031,198
1523781062,204
1523781093,196
1523781123,193
1523781154,205
1523781184,192
1523781215,198
1523781246,193
1523781276,202
1523781307,191
1523781338,202
1523781368,197
1523781399,204
1523781429,204
1523781460,208
1523781490,193
1523781521,200
1523781552,203
1523781583,200
1523781601,205
1523781631,198
1523781662,199
1523781693,198
1523781724,200
1523781754,198
1523781785,198
1523781815,192
1523781846,202
1523781877,205
1523781908,201
1523781938,197
1523781969,198
1523781999,199
1523782030,208
1523782061,198
1523782091,192
1523782123,189
1523782153,206
1523782184,195
1523782201,205
1523782231,196
1523782262,206
1523782293,199
1523782324,202
1523782355,201
1523782385,191
1523782416,204
1523782446,201
1523782477,199
1523782508,195
1523782538,206
1523782569,202
1523782600,207
1523782630,186
1523782661,204
1523782692,192
1523782722,192
1523782753,202
1523782784,215
1523782801,208
1523782832,204
1523782862,197
1523782893,206
1523782923,196
1523782954,196
1523782985,191
1523783015,191
1523783046,189
1523783077,194
1523783108,317
1523783139,347
1523783169,352
1523783200,339
1523783231,342
1523783261,338
1523783292,318
1523783323,451
1523783353,450
1523783384,453
1523783401,439
1523783432,438
1523783462,426
1523783493,445
1523783524,433
1523783554,441
1523783585,414
1523783616,410
1523783646,431
1523783677,427
1523783708,428
1523783738,411
1523783769,406
1523783800,410
1523783830,423
1523783861,431
1523783892,416
1523783923,415
1523783953,403
1523783984,407
1523784002,417
1523784032,422
1523784062,415
1523784093,412
1523784124,427
1523784154,415
1523784185,410
1523784216,390
1523784246,416
1523784277,408
1523784308,409
1523784338,408
1523784369,386
1523784400,407
1523784430,409
1523784461,402
1523784491,409
1523784522,406
1523784553,413
1523784584,412
1523784602,414
1523784632,423
1523784663,335
1523784693,334
1523784723,319
1523784754,319
1523784784,315
1523784815,314
1523784846,326
1523784876,313
1523784907,311
1523784938,320
1523784969,325
1523784999,316
1523785030,322
1523785061,325
1523785091,321
1523785122,317
1523785153,318
1523785183,311
1523785201,320
1523785231,319
1523785262,314
1523785293,316
1523785323,320
1523785354,317
1523785384,323
1523785415,309
1523785446,315
1523785476,325
1523785507,316
1523785538,321
1523785569,321
1523785599,326
1523785630,316
1523785661,319
1523785691,323
1523785722,327
1523785753,316
1523785784,326
1523785801,317
1523785831,316
1523785862,310
1523785892,322
1523785923,324
1523785954,312
1523785984,314
1523786015,318
1523786046,320
1523786076,314
1523786107,322
1523786138,306
1523786169,318
1523786199,307
1523786230,317
1523786261,316
1523786291,322
1523786322,316
1523786353,317
1523786384,321
1523786401,316
1523786431,317
1523786462,318
1523786493,325
1523786524,320
1523786554,315
1523786585,306
1523786616,319
1523786647,317
1523786678,312
1523786709,315
1523786739,311
1523786770,313
1523786801,319
1523786831,317
1523786862,319
1523786893,313
1523786923,321
1523786954,326
1523786985,315
1523787001,319
1523787032,304
1523787063,317
1523787093,313
1523787124,318
1523787155,5183
1523787185,5201
1523787216,5160
1523787247,5126
1523787278,321
1523787309,317
1523787339,326
1523787370,317
1523787401,324
1523787432,321
1523787463,319
1523787493,314
1523787524,327
1523787555,322
1523787586,314
1523787602,321
1523787632,314
1523787663,310
1523787694,310
1523787724,309
1523787755,426
1523787786,426
1523787816,414
1523787847,416
1523787878,418
1523787909,418
1523787940,419
1523787971,406
1523788001,416
1523788032,413
1523788062,406
1523788093,403
1523788124,396
1523788154,416
1523788185,410
1523788201,397
1523788231,406
1523788262,411
1523788293,412
1523788323,404
1523788354,412
1523788385,407
1523788415,408
1523788446,404
1523788476,411
1523788507,394
1523788538,401
1523788568,420
1523788599,394
1523788630,412
1523788660,391
1523788691,410
1523788722,404
1523788752,404
1523788783,395
1523788802,411
1523788832,400
1523788863,399
1523788894,400
1523788924,406
1523788955,404
1523788986,402
1523789016,411
1523789047,404
1523789077,406
1523789108,3695
1523789139,3679
1523789170,3691
1523789200,3739
1523789231,3692
1523789262,3742
1523789292,3731
1523789323,310
1523789354,317
1523789384,170
1523789401,169
1523789431,166
1523789462,184
1523789492,187
1523789523,186
1523789554,180
1523789584,183
1523789615,213
1523789646,210
1523789676,209
1523789706,182
1523789737,195
1523789768,214
1523789799,206
1523789829,194
1523789860,190
1523789891,196
1523789922,182
1523789952,180
1523789983,181
1523790001,185
1523790031,187
1523790062,201
1523790093,192
1523790123,189
1523790154,203
1523790185,203
1523790215,200
1523790246,211
1523790277,214
1523790307,207
1523790338,223
1523790369,291
1523790399,232
1523790430,222
1523790461,221
1523790491,215
1523790522,212
1523790553,231
1523790583,221
1523790602,212
1523790632,229
1523790663,228
1523790693,214
1523790724,222
1523790755,243
1523790786,224
1523790816,218
1523790847,218
1523790878,223
1523790909,254
1523790940,238
1523790971,224
1523791001,224
1523791032,227
1523791063,247
1523791094,227
1523791124,240
1523791155,227
1523791186,228
1523791201,222
1523791231,239
1523791262,246
1523791293,264
1523791324,231
1523791354,241
1523791385,240
1523791416,251
1523791446,253
1523791477,256
1523791508,261
1523791539,258
1523791569,268
1523791600,246
1523791630,259
1523791661,236
1523791692,249
1523791722,251
1523791753,259
1523791783,275
1523791801,258
1523791831,279
1523791862,268
1523791892,276
1523791923,288
1523791954,270
1523791984,274
1523792015,272
1523792046,271
1523792077,266
1523792107,255
1523792138,269
1523792169,343
1523792200,342
1523792230,370
1523792261,342
1523792292,343
1523792322,354
1523792353,337
1523792383,359
1523792401,344
1523792431,350
1523792462,358
1523792492,326
1523792523,366
1523792554,379
1523792584,338
1523792615,363
1523792646,381
1523792676,338
1523792707,370
1523792738,375
1523792769,354
1523792799,365
1523792830,367
1523792861,368
1523792891,340
1523792922,383
1523792953,346
1523792983,356
1523793001,381
1523793031,348
1523793062,346
1523793092,385
1523793123,334
1523793154,352
1523793184,350
1523793215,363
1523793246,347
1523793276,339
1523793307,364
1523793338,362
1523793369,334
1523793399,356
1523793430,364
1523793461,368
1523793491,304
1523793522,313
1523793553,308
1523793583,301
1523793601,309
1523793631,302
1523793662,300
1523793693,309
1523793724,309
1523793754,310
1523793785,300
1523793816,318
1523793846,303
1523793877,298
1523793907,341
1523793938,351
1523793969,358
1523794000,348
1523794030,345
1523794061,396
1523794091,403
1523794122,413
1523794153,388
1523794184,402
1523794201,401
1523794231,416
1523794262,410
1523794293,395
1523794324,389
1523794354,405
1523794385,437
1523794415,412
1523794446,421
1523794477,406
1523794508,394
1523794538,410
1523794569,428
1523794599,409
1523794630,401
1523794661,381
1523794691,390
1523794722,416
1523794753,416
1523794784,431
1523794801,389
1523794831,404
1523794862,418
1523794893,415
1523794924,419
1523794954,405
1523794985,5168
1523795016,5161
1523795046,5134
1523795077,5119
1523795108,410
1523795139,419
1523795169,443
1523795200,434
1523795230,410
1523795261,406
1523795292,409
1523795323,426
1523795353,425
1523795384,428
1523795401,416
1523795431,426
1523795462,430
1523795493,422
1523795523,414
1523795554,411
1523795585,424
1523795615,437
1523795646,437
1523795677,411
1523795708,412
1523795738,415
1523795769,423
1523795799,426
1523795830,430
1523795861,411
1523795892,424
1523795922,430
1523795953,430
1523795984,421
1523796001,421
1523796031,414
1523796062,414
1523796092,426
1523796123,425
1523796154,444
1523796184,417
1523796215,398
1523796246,401
1523796276,458
1523796307,455
1523796338,445
1523796369,434
1523796399,443
1523796430,437
1523796461,434
1523796491,430
1523796522,440
1523796553,444
1523796583,507
1523796601,487
1523796631,470
1523796662,528
1523796693,537
1523796723,527
1523796754,529
1523796785,502
1523796815,501
1523796846,493
1523796876,466
1523796907,487
1523796938,485
1523796969,498
1523796999,488
1523797030,492
1523797061,497
1523797091,501
1523797122,519
1523797152,500
1523797183,501
1523797201,508
1523797231,520
1523797262,528
1523797293,537
1523797324,533
1523797355,530
1523797385,518
1523797415,520
1523797446,513
1523797476,784
1523797508,517
1523797538,572
1523797569,576
1523797600,575
1523797630,592
1523797661,594
1523797692,617
1523797723,599
1523797753,695
1523797784,605
1523797802,598
1523797832,588
1523797863,576
1523797893,547
1523797924,532
1523797955,539
1523797985,535
1523798016,532
1523798047,523
1523798078,523
1523798108,520
1523798139,514
1523798169,509
1523798200,530
1523798231,519
1523798261,520
1523798292,524
1523798323,521
1523798354,527
1523798384,529
1523798401,559
1523798432,537
1523798463,543
1523798494,554
1523798524,572
1523798555,571
1523798586,557
1523798616,562
1523798647,574
1523798678,588
1523798709,572
1523798739,584
1523798770,1031
1523798801,1004
1523798832,1046
1523798862,1118
1523798893,1107
1523798924,1105
1523798955,1125
1523798985,1122
1523799001,1112
1523799032,2011
1523799062,2013
1523799094,6796
1523799124,6807
1523799155,6821
1523799186,6750
1523799216,6184
1523799247,5998
1523799278,5970
1523799308,5993
1523799338,5988
1523799369,5996
1523799400,6015
1523799430,6013
1523799461,5971
1523799492,5988
1523799523,5986
1523799553,5953
1523799584,6004
1523799602,5965
1523799632,5990
1523799663,5986
1523799693,5987
1523799724,5988
1523799755,6023
1523799785,5987
1523799816,5986
1523799847,6871
1523799878,6844
1523799909,6783
1523799939,6798
1523799970,6777
1523800001,6709
1523800031,5996
1523800062,5994
1523800093,5948
1523800123,6010
1523800154,5996
1523800184,6012
1523800201,6016
1523800231,1341
1523800262,1172
1523800293,1163
1523800323,1197
1523800354,1187
1523800385,1191
1523800415,1177
1523800446,1201
1523800477,4607
1523800508,4598
1523800538,4607
1523800569,4592
1523800600,4644
1523800630,9412
1523800661,9401
1523800692,6024
1523800722,6012
1523800753,6014
1523800783,6025
1523800801,5998
1523800831,6058
1523800862,1373
1523800893,1373
1523800923,1387
1523800954,1920
1523800985,1453
1523801015,1467
1523801046,1468
1523801077,1467
1523801108,1464
1523801138,1455
1523801169,1452
1523801200,1458
1523801230,1464
1523801261,1443
1523801292,1459
1523801322,1436
1523801353,1446
1523801384,1442
1523801401,1458
1523801431,1454
1523801462,1444
1523801493,1435
1523801524,6181
1523801555,6216
1523801585,6204
1523801616,6190
1523801646,6203
1523801677,1431
1523801708,1428
1523801738,1434
1523801769,1418
1523801800,1416
1523801830,1399
1523801861,1408
1523801892,1404
1523801923,1403
1523801953,1378
1523801984,1385
1523802001,1355
1523802032,1374
1523802062,1370
1523802093,1349
1523802124,1376
1523802155,1374
1523802185,1372
1523802216,1379
1523802246,1358
1523802277,1375
1523802308,1291
1523802339,1298
1523802369,1297
1523802400,1309
1523802431,6147
1523802461,6124
1523802492,6131
1523802523,6131
1523802554,1308
1523802584,1313
1523802601,1334
1523802632,1329
1523802662,1360
1523802693,1340
1523802724,1331
1523802754,1321
1523802785,1341
1523802816,1341
1523802846,1361
1523802877,1343
1523802908,1356
