1477440001,1159
1477440032,1173
1477440062,1183
1477440093,1227
1477440124,1163
1477440155,1170
1477440185,1141
1477440216,1114
1477440247,1105
1477440277,1219
1477440308,1216
1477440339,1205
1477440370,1199
1477440401,1182
1477440431,1205
1477440462,1214
1477440493,1216
1477440523,1214
1477440554,1208
1477440584,1185
1477440601,1137
1477440632,1140
1477440662,1217
1477440693,1189
1477440724,2531
1477440754,2536
1477440785,2476
1477440816,2503
1477440846,2528
1477440877,2535
1477440908,2497
1477440938,2503
1477440968,2520
1477440999,2518
1477441029,2504
1477441060,2518
1477441090,2545
1477441121,2494
1477441151,2506
1477441181,2532
1477441201,2483
1477441232,2483
1477441262,2507
1477441293,2530
1477441324,2484
1477441355,2510
1477441385,2749
1477441416,2773
1477441447,2711
1477441477,2645
1477441508,2511
1477441538,2494
1477441569,2486
1477441599,2505
1477441629,2513
1477441660,2493
1477441690,2525
1477441720,2525
1477441751,2530
1477441781,2505
1477441801,2600
1477441832,2519
1477441862,2513
1477441893,2509
1477441924,2530
1477441955,2529
1477441985,2496
1477442016,2515
1477442047,2555
1477442077,2535
1477442108,2532
1477442138,2539
1477442169,2544
1477442199,2526
1477442230,2518
1477442260,2523
1477442290,2532
1477442321,2497
1477442351,2536
1477442381,2531
1477442401,1228
1477442432,1211
1477442463,1207
1477442493,1208
1477442524,1186
1477442555,1228
1477442585,1214
1477442616,1216
1477442647,1202
1477442677,1225
1477442708,1210
1477442738,1178
1477442769,1122
1477442799,1158
1477442829,1160
1477442860,1166
1477442890,1140
1477442921,1174
1477442951,1148
1477442982,1133
1477443002,1133
1477443032,1154
1477443063,1124
1477443094,1134
1477443124,1141
1477443155,1136
1477443186,1135
1477443216,1151
1477443247,1175
1477443278,1152
1477443308,1112
1477443338,1150
1477443369,1140
1477443399,1120
1477443430,1149
1477443460,1164
1477443490,1154
1477443521,1134
1477443551,1171
1477443582,1141
1477443601,1143
1477443632,1139
1477443663,1158
1477443694,1138
1477443724,1141
1477443755,1131
1477443786,1140
1477443817,1139
1477443847,1110
1477443878,1154
1477443908,1163
1477443939,1135
1477443969,1124
1477443999,1148
1477444030,1148
1477444060,1107
1477444091,1156
1477444121,1155
1477444151,1126
1477444182,4422
1477444202,4466
1477444232,4376
1477444263,4411
1477444294,4462
1477444324,4427
1477444355,4369
1477444386,773
1477444417,758
1477444447,753
1477444478,762
1477444508,754
1477444539,754
1477444569,726
1477444600,742
1477444631,752
1477444661,757
1477444692,743
1477444723,735
1477444754,771
1477444785,751
1477444802,747
1477444832,749
1477444863,754
1477444894,742
1477444924,762
1477444955,748
1477444986,771
1477445016,745
1477445047,731
1477445078,760
1477445108,751
1477445139,752
1477445169,762
1477445199,760
1477445230,724
1477445260,732
1477445291,769
1477445321,756
1477445351,747
1477445382,757
1477445401,760
1477445431,761
1477445462,744
1477445493,783
1477445524,759
1477445554,766
1477445585,759
1477445616,769
1477445646,759
1477445677,749
1477445707,747
1477445738,747
1477445768,726
1477445799,729
1477445829,749
1477445859,760
1477445890,721
1477445920,746
1477445951,748
1477445981,715
1477446001,705
1477446031,749
1477446062,751
1477446093,1647
1477446124,1555
1477446154,775
1477446185,577
1477446216,559
1477446246,569
1477446277,584
1477446307,577
1477446338,566
1477446368,587
1477446398,601
1477446429,560
1477446459,573
1477446489,553
1477446520,601
1477446550,591
1477446581,558
1477446601,573
1477446632,591
1477446662,593
1477446693,581
1477446724,590
1477446755,598
1477446785,596
1477446816,563
1477446847,605
1477446877,596
1477446908,576
1477446938,600
1477446968,580
1477446999,560
1477447029,567
1477447060,595
1477447090,583
1477447120,581
1477447151,582
1477447181,593
1477447201,584
1477447255,563
1477447285,588
1477447316,589
1477447347,574
1477447377,562
1477447408,593
1477447439,586
1477447470,593
1477447500,575
1477447531,580
1477447561,573
1477447592,548
1477447623,596
1477447653,594
1477447684,589
1477447715,581
1477447745,576
1477447776,596
1477447801,594
1477447832,588
1477447862,553
1477447893,561
1477447924,1547
1477447954,1550
1477447985,1504
1477448016,602
1477448046,590
1477448077,582
1477448108,1431
1477448138,1415
1477448168,587
1477448199,588
1477448229,577
1477448259,583
1477448290,565
1477448320,586
1477448351,580
1477448381,593
1477448401,589
1477448432,601
1477448462,580
1477448493,599
1477448524,595
1477448555,581
1477448585,606
1477448616,599
1477448647,563
1477448678,596
1477448708,600
1477448738,605
1477448769,596
1477448799,597
1477448829,618
1477448860,595
1477448890,579
1477448921,607
1477448951,591
1477448982,577
1477449001,576
1477449032,598
1477449062,615
1477449093,586
1477449124,606
1477449155,610
1477449185,558
1477449216,596
1477449247,607
1477449277,602
1477449308,785
1477449339,744
1477449369,792
1477449400,771
1477449431,737
1477449462,753
1477449492,769
1477449523,732
1477449554,738
1477449584,772
1477449601,1792
1477449632,1756
1477449662,1691
1477449693,779
1477449723,775
1477449754,730
1477449784,1117
1477449814,1008
1477449845,986
1477449875,733
1477449905,773
1477449936,804
1477449966,748
1477449997,846
1477450027,897
1477450058,908
1477450088,885
1477450119,893
1477450150,892
1477450180,884
1477450201,877
1477450232,900
1477450263,891
1477450293,876
1477450324,861
1477450355,884
1477450386,896
1477450416,853
1477450447,862
1477450478,883
1477450508,877
1477450539,850
1477450569,887
1477450599,886
1477450630,876
1477450660,872
1477450691,882
1477450722,890
1477450752,874
1477450783,889
1477450801,886
1477450832,877
1477450863,851
1477450893,892
1477450924,899
1477450955,890
1477450985,854
1477451016,898
1477451047,903
1477451077,861
1477451108,856
1477451138,877
1477451169,870
1477451199,861
1477451230,867
1477451260,895
1477451291,862
1477451322,847
1477451352,877
1477451383,890
1477451401,878
1477451432,872
1477451463,889
1477451493,896
1477451524,875
1477451555,892
1477451585,877
1477451616,877
1477451647,848
1477451677,877
1477451708,870
1477451739,876
1477451770,869
1477451800,889
1477451831,867
1477451861,893
1477451891,868
1477451922,882
1477451952,888
1477451983,879
1477452002,873
1477452032,851
1477452063,888
1477452094,867
1477452124,1732
1477452155,884
1477452186,879
1477452216,851
1477452247,886
1477452278,897
1477452308,874
1477452339,854
1477452369,888
1477452399,874
1477452430,883
1477452460,894
1477452491,894
1477452521,888
1477452551,862
1477452582,859
1477452602,1135
1477452632,1127
1477452663,1110
1477452694,1124
1477452724,1138
1477452755,1133
1477452786,1113
1477452817,1155
1477452847,1143
1477452878,1124
1477452908,1165
1477452939,1137
1477452969,1121
1477452999,1113
1477453030,1134
1477453061,1143
1477453092,1109
1477453122,1154
1477453153,1148
1477453184,1149
1477453201,1102
1477453237,1138
1477453268,1161
1477453304,1131
1477453334,1133
1477453364,1140
1477453395,1134
1477453425,831
1477453455,864
1477453486,800
1477453516,800
1477453547,770
1477453577,792
1477453607,1762
1477453638,1723
1477453668,1709
1477453699,1781
1477453729,1774
1477453760,1709
1477453790,886
1477453801,790
1477453832,818
1477453862,795
1477453893,749
1477453924,793
1477453955,805
1477453985,761
1477454016,1749
1477454047,1776
1477454077,843
1477454108,1733
1477454138,1763
1477454169,785
1477454199,759
1477454229,792
1477454260,788
1477454290,774
1477454321,769
1477454351,783
1477454381,780
1477454560,783
1477454591,1733
1477454622,761
1477454653,789
1477454683,768
1477454714,764
1477454745,771
1477454775,785
1477454806,777
1477454836,804
1477454867,767
1477454897,813
1477454928,797
1477454958,768
1477454988,783
1477455001,774
1477455031,782
1477455062,739
1477455093,791
1477455123,787
1477455154,773
1477455185,763
1477455216,784
