1477440001,52050
1477440032,52050
1477440062,52050
1477440093,52050
1477440124,52050
1477440155,52050
1477440185,52050
1477440216,52050
1477440247,52050
1477440277,52050
1477440308,52050
1477440339,52050
1477440370,52050
1477440401,52030
1477440431,52030
1477440462,52030
1477440493,52030
1477440523,52030
1477440554,52030
1477440584,52030
1477440601,52030
1477440632,52030
1477440662,52030
1477440693,52030
1477440724,52030
1477440754,52030
1477440785,52030
1477440816,52030
1477440846,52030
1477440877,52030
1477440908,52030
1477440938,52030
1477440968,52030
1477440999,52030
1477441029,52030
1477441060,52030
1477441090,52030
1477441121,52030
1477441151,52030
1477441181,52030
1477441201,52030
1477441232,52030
1477441262,52030
1477441293,52030
1477441324,52030
1477441355,52030
1477441385,52030
1477441416,52030
1477441447,52030
1477441477,52030
1477441508,52010
1477441538,52010
1477441569,52010
1477441599,52010
1477441629,52030
1477441660,52030
1477441690,52030
1477441720,52030
1477441751,52010
1477441781,52010
1477441801,52010
1477441832,52010
1477441862,52010
1477441893,52030
1477441924,52030
1477441955,52030
1477441985,52030
1477442016,52010
1477442047,52010
1477442077,52010
1477442108,52030
1477442138,52030
1477442169,52030
1477442199,52030
1477442230,52030
1477442260,52010
1477442290,52010
1477442321,52010
1477442351,52010
1477442381,51990
1477442401,51990
1477442432,51990
1477442463,51990
1477442493,52010
1477442524,52010
1477442555,52010
1477442585,52010
1477442616,51990
1477442647,51990
1477442677,51990
1477442708,51990
1477442738,51990
1477442769,51990
1477442799,51990
1477442829,51990
1477442860,52010
1477442890,52010
1477442921,52010
1477442951,52010
1477442982,52010
1477443002,52010
1477443032,52010
1477443063,52010
1477443094,51990
1477443124,51990
1477443155,51990
1477443186,51990
1477443216,51990
1477443247,51990
1477443278,51990
1477443308,51990
1477443338,51990
1477443369,51990
1477443399,51990
1477443430,51990
1477443460,51990
1477443490,51990
1477443521,51990
1477443551,51990
1477443582,51990
1477443601,51990
1477443632,51990
1477443663,51990
1477443694,51990
1477443724,51990
1477443755,51990
1477443786,51990
1477443817,51990
1477443847,51990
1477443878,51990
1477443908,51990
1477443939,51990
1477443969,51990
1477443999,51990
1477444030,51990
1477444060,51990
1477444091,51980
1477444121,51980
1477444151,51980
1477444182,51980
1477444202,51980
1477444232,51980
1477444263,51980
1477444294,51980
1477444324,51980
1477444355,51980
1477444386,51980
1477444417,51980
1477444447,51960
1477444478,51960
1477444508,51960
1477444539,51960
1477444569,51960
1477444600,51960
1477444631,51960
1477444661,51960
1477444692,51980
1477444723,51980
1477444754,51980
1477444785,51980
1477444802,51980
1477444832,51980
1477444863,51980
1477444894,51980
1477444924,51960
1477444955,51960
1477444986,51960
1477445016,51960
1477445047,51960
1477445078,51960
1477445108,51960
1477445139,51960
1477445169,51960
1477445199,51960
1477445230,51960
1477445260,51960
1477445291,51960
1477445321,51960
1477445351,51960
1477445382,51960
1477445401,51960
1477445431,51960
1477445462,51960
1477445493,51960
1477445524,51960
1477445554,51960
1477445585,51960
1477445616,51960
1477445646,51960
1477445677,51960
1477445707,51960
1477445738,51960
1477445768,51960
1477445799,51940
1477445829,51940
1477445859,51940
1477445890,51940
1477445920,51960
1477445951,51960
1477445981,51960
1477446001,51960
1477446031,51940
1477446062,51940
1477446093,51940
1477446124,51940
1477446154,51960
1477446185,51960
1477446216,51960
1477446246,51960
1477446277,51940
1477446307,51940
1477446338,51940
1477446368,51940
1477446398,51940
1477446429,51940
1477446459,51940
1477446489,51940
1477446520,51940
1477446550,51940
1477446581,51940
1477446601,51940
1477446632,51920
1477446662,51920
1477446693,51920
1477446724,51920
1477446755,51920
1477446785,51920
1477446816,51920
1477446847,51920
1477446877,51920
1477446908,51920
1477446938,51920
1477446968,51920
1477446999,51920
1477447029,51920
1477447060,51920
1477447090,51920
1477447120,51920
1477447151,51920
1477447181,51920
1477447201,51920
1477447255,51920
1477447285,51920
1477447316,51920
1477447347,51920
1477447377,51920
1477447408,51910
1477447439,51910
1477447470,51910
1477447500,51910
1477447531,51910
1477447561,51910
1477447592,51910
1477447623,51910
1477447653,51910
1477447684,51910
1477447715,51910
1477447745,51910
1477447776,51910
1477447801,51910
1477447832,51910
1477447862,51910
1477447893,51910
1477447924,51910
1477447954,51910
1477447985,51910
1477448016,51890
1477448046,51890
1477448077,51890
1477448108,51890
1477448138,51910
1477448168,51910
1477448199,51910
1477448229,51910
1477448259,51910
1477448290,51910
1477448320,51910
1477448351,51910
1477448381,51910
1477448401,51910
1477448432,51910
1477448462,51910
1477448493,51890
1477448524,51890
1477448555,51890
1477448585,51890
1477448616,51910
1477448647,51910
1477448678,51910
1477448708,51910
1477448738,51890
1477448769,51890
1477448799,51890
1477448829,51890
1477448860,51890
1477448890,51890
1477448921,51890
1477448951,51890
1477448982,51890
1477449001,51890
1477449032,51890
1477449062,51890
1477449093,51890
1477449124,51890
1477449155,51890
1477449185,51890
1477449216,51870
1477449247,51870
1477449277,51870
1477449308,51870
1477449339,51890
1477449369,51890
1477449400,51890
1477449431,51890
1477449462,51870
1477449492,51870
1477449523,51870
1477449554,51870
1477449584,51870
1477449601,51870
1477449632,51870
1477449662,51870
1477449693,51870
1477449723,51870
1477449754,51870
1477449784,51870
1477449814,51870
1477449845,51870
1477449875,51870
1477449905,51870
1477449936,51870
1477449966,51870
1477449997,51870
1477450027,51870
1477450058,51870
1477450088,51870
1477450119,51870
1477450150,51870
1477450180,51870
1477450201,51870
1477450232,51870
1477450263,51870
1477450293,51870
1477450324,51870
1477450355,51870
1477450386,51870
1477450416,51870
1477450447,51870
1477450478,51870
1477450508,51870
1477450539,51870
1477450569,51850
1477450599,51850
1477450630,51850
1477450660,51850
1477450691,51850
1477450722,51850
1477450752,51850
1477450783,51850
1477450801,51840
1477450832,51840
1477450863,51840
1477450893,51840
1477450924,51850
1477450955,51850
1477450985,51850
1477451016,51850
1477451047,51850
1477451077,51850
1477451108,51850
1477451138,51850
1477451169,51850
1477451199,51850
1477451230,51850
1477451260,51850
1477451291,51840
1477451322,51840
1477451352,51840
1477451383,51840
1477451401,51840
1477451432,51840
1477451463,51840
1477451493,51840
1477451524,51840
1477451555,51840
1477451585,51840
1477451616,51840
1477451647,51840
1477451677,51820
1477451708,51820
1477451739,51820
1477451770,51820
1477451800,51840
1477451831,51840
1477451861,51840
1477451891,51840
1477451922,51840
1477451952,51840
1477451983,51840
1477452002,51840
1477452032,51820
1477452063,51820
1477452094,51820
1477452124,51820
1477452155,51820
1477452186,51820
1477452216,51820
1477452247,51820
1477452278,51820
1477452308,51820
1477452339,51820
1477452369,51820
1477452399,51820
1477452430,51820
1477452460,51820
1477452491,51820
1477452521,51820
1477452551,51820
1477452582,51820
1477452602,51820
1477452632,51820
1477452663,51820
1477452694,51820
1477452724,51820
1477452755,51820
1477452786,51820
1477452817,51820
1477452847,51820
1477452878,51800
1477452908,51800
1477452939,51800
1477452969,51800
1477452999,51820
1477453030,51820
1477453061,51820
1477453092,51820
1477453122,51800
1477453153,51800
1477453184,51800
1477453201,51800
1477453237,51800
1477453268,51800
1477453304,51800
1477453334,51800
1477453364,51800
1477453395,51800
1477453425,51800
1477453455,51800
1477453486,51800
1477453516,51800
1477453547,51800
1477453577,51800
1477453607,51800
1477453638,51800
1477453668,51800
1477453699,51800
1477453729,51800
1477453760,51800
1477453790,51800
1477453801,51800
1477453832,51800
1477453862,51800
1477453893,51800
1477453924,51800
1477453955,51800
1477453985,51800
1477454016,51800
1477454047,51800
1477454077,51800
1477454108,51780
1477454138,51780
1477454169,51780
1477454199,51780
1477454229,51780
1477454260,51780
1477454290,51780
1477454321,51780
1477454351,51780
1477454381,51780
1477454560,51780
1477454591,51780
1477454622,51780
1477454653,51780
1477454683,51780
1477454714,51780
1477454745,51780
1477454775,51780
1477454806,51780
1477454836,51780
1477454867,51780
1477454897,51780
1477454928,51780
1477454958,51780
1477454988,51780
1477455001,51780
1477455031,51780
1477455062,51770
1477455093,51770
1477455123,51770
1477455154,51770
1477455185,51780
1477455216,51780
1477455246,51780
1477455277,51780
1477455307,51780
1477455338,51780
1477455368,51780
1477455399,51780
1477455429,51770
1477455459,51770
1477455490,51770
1477455520,51770
1477455551,51780
1477455581,51780
1477455601,51780
1477455632,51780
1477455662,51770
1477455693,51770
1477455724,51770
1477455754,51770
1477455785,51770
1477455816,51770
1477455846,51770
1477455877,51770
1477455908,51770
1477455939,51770
1477455969,51770
1477456000,51770
1477456031,51770
1477456061,51770
1477456092,51770
1477456123,51770
1477456154,51750
1477456184,51750
1477456201,51750
1477456232,51750
1477456263,51750
1477456293,51770
1477456323,51770
1477456354,51770
1477456384,51770
1477456414,51770
1477456445,51770
1477456475,51770
1477456506,51770
1477456536,51750
1477456566,51750
1477456597,51750
1477456627,51750
1477456658,51770
1477456688,51770
1477456718,51770
1477456749,51770
1477456779,51750
1477456801,51750
1477456832,51750
1477456862,51750
1477456893,51750
1477456924,51750
1477456955,51750
1477456985,51750
1477457016,51750
1477457047,51750
1477457077,51750
1477457108,51750
1477457139,51750
1477457169,51750
1477457200,51750
1477457231,51750
1477457262,51750
1477457292,51750
1477457323,51750
1477457353,51750
1477457383,51750
1477457401,51750
1477457432,51750
1477457463,51750
1477457493,51750
1477457524,51750
1477457555,51750
1477457585,51750
1477457616,51750
1477457647,51750
1477457677,51750
1477457708,51750
1477457738,51730
1477457769,51730
1477457799,51730
1477457829,51730
1477457860,51730
1477457890,51730
1477457920,51730
1477457951,51730
1477457981,51750
1477458001,51750
1477458032,51750
1477458063,51750
1477458094,51750
1477458124,51750
1477458155,51750
1477458186,51750
1477458216,51750
1477458247,51730
1477458278,51730
1477458308,51730
1477458339,51730
1477458369,51730
1477458399,51730
1477458430,51730
1477458460,51730
1477458490,51710
1477458521,51710
1477458551,51710
1477458582,51710
1477458602,51730
1477458633,51730
1477458663,51730
1477458694,51730
1477458725,51730
1477458756,51730
1477458786,51730
1477458817,51730
1477458848,51730
1477458878,51730
1477458909,51730
1477458940,51730
1477458970,51730
1477459001,51730
1477459032,51730
1477459063,51730
1477459093,51730
1477459124,51730
1477459154,51730
1477459185,51730
1477459202,51730
1477459232,51730
1477459263,51730
1477459294,51730
1477459325,51710
1477459355,51710
1477459386,51710
1477459417,51710
1477459447,51710
1477459478,51710
1477459509,51710
1477459539,51710
1477459569,51710
1477459600,51710
1477459630,51710
1477459661,51710
1477459692,51710
1477459723,51710
1477459753,51710
1477459784,51710
1477459801,51710
1477459831,51710
1477459862,51710
1477459893,51710
1477459923,51710
1477459954,51710
1477459985,51710
1477460016,51710
1477460046,51710
1477460077,51710
1477460108,51710
1477460138,51710
1477460169,51710
1477460200,51710
1477460231,51710
1477460261,51710
1477460292,51710
1477460323,51710
1477460353,51710
1477460383,51710
1477460401,51710
1477460431,51710
1477460462,51710
1477460493,51710
1477460524,51710
1477460555,51710
1477460586,51710
1477460616,51710
1477460647,51710
1477460678,51690
1477460708,51690
1477460739,51690
1477460770,51690
1477460800,51690
1477460831,51690
1477460862,51690
1477460893,51690
1477460923,51690
1477460954,51690
1477460985,51690
1477461001,51690
1477461032,51690
1477461062,51690
1477461094,51690
1477461124,51690
1477461154,51690
1477461185,51690
1477461215,51690
1477461246,51690
1477461276,51690
1477461307,51690
1477461337,51690
1477461368,51690
1477461398,51690
1477461429,51690
1477461459,51690
1477461489,51690
1477461520,51690
1477461550,51690
1477461581,51690
1477461601,51690
1477461632,51690
1477461662,51690
1477461693,51690
1477461724,51690
1477461754,51690
1477461785,51690
1477461815,51690
1477461846,51690
1477461876,51690
1477461914,51690
1477461945,51690
1477461975,51690
1477462006,51690
1477462036,51690
1477462067,51690
1477462098,51690
1477462129,51680
1477462801,51680
1477462832,51680
1477462863,51680
1477462894,51680
1477462924,51680
1477462955,51680
1477462986,51680
1477463016,51680
1477463047,51680
1477463077,51680
1477463108,51680
1477463138,51680
1477463168,51680
1477463199,51680
1477463229,51680
1477463260,51680
1477463290,51680
1477463320,51680
1477463351,51680
1477463381,51680
1477463401,51680
1477463432,51680
1477463462,51680
1477463493,51680
1477463524,51680
1477463554,51680
1477463585,51680
1477463616,51660
1477463647,51660
1477463677,51660
1477463708,51660
1477463738,51680
1477463768,51680
1477463799,51680
1477463829,51680
1477463859,51660
1477463890,51660
1477463920,51660
1477463950,51660
1477463981,51660
1477464001,51660
1477464032,51660
1477464063,51660
1477464093,51660
1477464124,51660
1477464155,51660
1477464185,51660
1477464216,51660
1477464247,51660
1477464277,51660
1477464308,51660
1477464338,51680
1477464369,51680
1477464399,51680
1477464429,51680
1477464460,51660
1477464490,51660
1477464521,51660
1477464551,51660
1477464582,51660
1477464601,51660
1477464632,51660
1477464663,51660
1477464694,51660
1477464724,51660
1477464755,51660
1477464786,51660
1477464817,51680
1477464847,51680
1477464878,51680
1477464909,51680
1477464939,51660
1477464970,51660
1477465001,51660
1477465031,51660
1477465062,51660
1477465093,51660
1477465123,51660
1477465154,51660
1477465185,51660
1477465201,51660
1477465232,51660
1477465263,51660
1477465293,51660
1477465324,51660
1477465354,51660
1477465384,51660
1477465415,51660
1477465445,51640
1477465476,51640
1477465506,51640
1477465536,51640
1477465567,51660
1477465597,51660
1477465627,51660
1477465658,51660
1477465688,51660
1477465718,51660
1477465749,51660
1477465779,51660
1477465801,51640
1477465832,51640
1477465863,51640
1477465893,51640
1477465924,51660
1477465955,51660
1477465985,51660
1477466016,51660
1477466047,51660
1477466078,51660
1477466108,51660
1477466138,51660
1477466169,51660
1477466199,51660
1477466229,51660
1477466260,51660
1477466290,51640
1477466320,51640
1477466351,51640
1477466381,51640
1477466402,51660
1477466432,51660
1477466463,51660
1477466494,51660
1477466524,51660
1477466555,51660
1477466586,51660
1477466617,51660
1477466647,51640
1477466678,51640
1477466708,51640
1477466739,51640
1477466769,51640
1477466800,51640
1477466830,51640
1477466860,51640
1477466891,51640
1477466921,51640
1477466951,51640
1477466982,51640
1477467002,51640
1477467032,51660
1477467063,51660
1477467094,51660
1477467125,51660
1477467155,51640
1477467186,51640
1477467217,51640
1477467247,51640
1477467278,51640
1477467309,51640
1477467340,51640
1477467370,51640
1477467401,51660
1477467432,51660
1477467462,51660
1477467493,51660
1477467523,51640
1477467554,51640
1477467584,51640
1477467602,51640
1477467632,51640
1477467663,51640
1477467694,51640
1477467724,51640
1477467755,51640
1477467786,51640
1477467817,51640
1477467847,51640
1477467878,51640
1477467908,51640
1477467939,51640
1477467969,51640
1477467999,51640
1477468030,51640
1477468060,51640
1477468091,51640
1477468121,51640
1477468151,51640
1477468182,51640
1477468201,51640
1477468231,51620
1477468262,51620
1477468293,51620
1477468324,51620
1477468354,51640
1477468385,51640
1477468416,51640
1477468446,51640
1477468477,51620
1477468508,51620
1477468538,51620
1477468568,51620
1477468599,51620
1477468629,51620
1477468659,51620
1477468690,51620
1477468720,51640
1477468750,51640
1477468781,51640
1477468801,51640
1477468832,51640
1477468862,51620
1477468893,51620
1477468924,51620
1477468954,51620
1477468985,51640
1477469016,51640
1477469046,51640
1477469077,51640
1477469107,51620
1477469138,51620
1477469168,51620
1477469199,51620
1477469229,51640
1477469259,51640
1477469290,51640
1477469320,51640
1477469350,51620
1477469381,51620
1477469401,51620
1477469432,51620
1477469462,51620
1477469493,51620
1477469524,51620
1477469554,51620
1477469585,51620
1477469616,51620
1477469647,51620
1477469677,51620
1477469708,51620
1477469738,51620
1477469769,51620
1477469799,51620
1477469829,51620
1477469860,51620
1477469890,51620
1477469920,51620
1477469951,51620
1477469981,51620
1477470001,51620
1477470032,51620
1477470062,51640
1477470093,51640
1477470124,51640
1477470155,51640
1477470185,51620
1477470216,51620
1477470247,51620
1477470277,51620
1477470308,51620
1477470338,51620
1477470369,51620
1477470399,51620
1477470429,51620
1477470460,51620
1477470490,51620
1477470520,51620
1477470551,51610
1477470581,51610
1477470601,51610
1477470632,51610
1477470662,51610
1477470693,51620
1477470724,51620
1477470755,51620
1477470785,51620
1477470816,51620
1477470847,51620
1477470877,51620
1477470908,51620
1477470938,51620
1477470969,51620
1477470999,51620
1477471029,51620
1477471060,51610
1477471090,51610
1477471120,51610
1477471151,51610
1477471181,51620
1477471201,51620
1477471232,51620
1477471263,51620
1477471293,51620
1477471324,51620
1477471355,51620
1477471385,51620
1477471416,51620
1477471447,51620
1477471477,51620
1477471508,51620
1477471539,51640
1477471570,51640
1477471600,51640
1477471631,51640
1477471662,51610
1477471692,51610
1477471723,51610
1477471754,51610
1477471784,51610
1477471801,51610
1477471832,51610
1477471863,51610
1477471893,51620
1477471923,51620
1477471954,51620
1477471984,51620
1477472015,51620
1477472045,51620
1477472075,51620
1477472106,51620
1477472136,51620
1477472167,51620
1477472197,51620
1477472227,51620
1477472258,51620
1477472288,51620
1477472318,51620
1477472349,51620
1477472379,51620
1477472402,51620
1477472432,51620
1477472463,51620
1477472494,51620
1477472524,51620
1477472555,51620
1477472586,51620
1477472616,51620
1477472647,51610
1477472678,51610
1477472708,51610
1477472739,51610
1477472770,51610
1477472800,51610
1477472831,51610
1477472862,51610
1477472893,51620
1477472923,51620
1477472954,51620
1477472984,51620
1477473002,51610
1477473032,51610
1477473063,51610
1477473094,51610
1477473124,51620
1477473155,51620
1477473186,51620
1477473216,51620
1477473247,51610
1477473278,51610
1477473308,51610
1477473339,51610
1477473370,51610
1477473400,51610
1477473431,51610
1477473462,51610
1477473493,51610
1477473523,51610
1477473554,51610
1477473584,51610
1477473601,51610
1477473631,51610
1477473662,51610
1477473693,51610
1477473723,51620
1477473754,51620
1477473785,51620
1477473815,51620
1477473846,51610
1477473877,51610
1477473908,51610
1477473938,51610
1477473969,51620
1477474000,51620
1477474031,51620
1477474061,51620
