1544054401,51900
1544054433,51900
1544054464,51900
1544054495,51900
1544054525,51900
1544054556,51900
1544054587,51900
1544054617,51900
1544054648,51900
1544054678,51900
1544054709,51900
1544054740,51900
1544054770,51900
1544054801,51900
1544054832,51900
1544054862,51900
1544054893,51900
1544054923,51900
1544054954,51900
1544054985,51900
1544055001,51900
1544055032,51900
1544055063,51900
1544055094,51900
1544055125,51900
1544055155,51900
1544055186,51900
1544055217,51900
1544055247,51900
1544055278,51900
1544055309,51900
1544055340,51900
1544055370,51900
1544055401,51900
1544055432,51900
1544055462,51900
1544055493,51900
1544055524,51900
1544055554,51900
1544055585,51900
1544055602,51900
1544055632,51900
1544055663,51900
1544055693,51900
1544055724,51900
1544055755,51900
1544055786,51900
1544055816,51900
1544055847,51900
1544055878,51900
1544055909,51900
1544055939,51900
1544055970,51900
1544056000,51900
1544056031,51900
1544056062,51900
1544056092,51900
1544056123,51900
1544056153,51900
1544056184,51900
1544056202,51900
1544056232,51900
1544056263,51900
1544056294,51900
1544056324,51900
1544056355,51900
1544056386,51900
1544056416,51900
1544056447,51900
1544056478,51900
1544056509,51900
1544056539,51900
1544056570,51900
1544056601,51900
1544056631,51900
1544056662,51900
1544056693,51900
1544056723,51900
1544056754,51900
1544056785,51900
1544056801,51900
1544056831,51900
1544056862,51900
1544056893,51900
1544056925,51900
1544056956,51900
1544056986,51900
1544057017,51900
1544057048,51900
1544057078,51900
1544057109,51900
1544057140,51900
1544057171,51900
1544057202,51900
1544057232,51900
1544057263,51900
1544057293,51900
1544057324,51900
1544057355,51900
1544057386,51900
1544057401,51900
1544057432,51900
1544057462,51900
1544057493,51900
1544057524,51900
1544057555,51900
1544057585,51900
1544057615,51900
1544057646,51900
1544057677,51900
1544057708,51900
1544057739,51900
1544057770,51900
1544057800,51900
1544057831,51900
1544057862,51900
1544057892,51900
1544057923,51900
1544057953,51900
1544057984,51900
1544058001,51900
1544058031,51900
1544058062,51900
1544058093,51900
1544058124,51900
1544058155,51900
1544058185,51900
1544058215,51900
1544058246,51900
1544058277,51900
1544058308,51900
1544058339,51900
1544058370,51900
1544058400,51900
1544058431,51900
1544058462,51900
1544058493,51900
1544058524,51900
1544058554,51900
1544058585,51900
1544058601,51900
1544058631,51900
1544058662,51900
1544058693,51900
1544058724,51900
1544058754,51900
1544058785,51900
1544058816,51900
1544058846,51900
1544058877,51900
1544058908,51900
1544058939,51900
1544058970,51900
1544059001,51900
1544059031,51900
1544059062,51900
1544059093,51900
1544059124,51900
1544059154,51900
1544059186,51900
1544059201,51900
1544059232,51900
1544059262,51900
1544059293,51900
1544059324,51900
1544059355,51900
1544059385,51900
1544059416,51900
1544059447,51900
1544059477,51900
1544059508,51900
1544059539,51900
1544059570,51900
1544059600,51900
1544059631,51900
1544059662,51900
1544059693,51900
1544059723,51900
1544059754,51900
1544059785,51900
1544059801,51900
1544059832,51900
1544059863,51900
1544059893,51900
1544059924,51900
1544059955,51900
1544059986,51900
1544060016,51900
1544060047,51900
1544060078,51900
1544060108,51900
1544060139,51900
1544060170,51900
1544060201,51900
1544060232,51900
1544060262,51900
1544060293,51900
1544060323,51900
1544060354,51900
1544060385,51900
1544060401,51900
1544060432,51900
1544060462,51900
1544060493,51900
1544060524,51900
1544060555,51900
1544060585,51900
1544060616,51900
1544060647,51790
1544060677,51790
1544060708,51790
1544060738,51790
1544060769,51790
1544060800,51790
1544060831,51790
1544060861,51790
1544060892,51790
1544060923,51790
1544060953,51790
1544060984,51790
1544061001,51790
1544061032,51790
1544061063,51790
1544061093,51790
1544061124,51790
1544061155,51790
1544061185,51790
1544061216,51790
1544061246,51790
1544061277,51790
1544061308,51790
1544061339,51790
1544061370,51790
1544061401,51790
1544061432,51790
1544061462,51790
1544061493,51790
1544061525,51790
1544061555,51790
1544061586,51790
1544061602,51790
1544061632,51790
1544061663,51790
1544061694,51790
1544061724,51810
1544061755,50870
1544061785,51100
1544061816,51170
1544061847,51230
1544061877,51260
1544061908,51260
1544061939,51230
1544061971,51260
1544062002,51240
1544062032,51260
1544062063,51240
1544062094,51240
1544062125,51260
1544062156,51260
1544062188,51260
1544062201,51240
1544062232,51300
1544062263,51240
1544062293,51280
1544062324,51260
1544062355,51260
1544062386,51300
1544062417,51260
1544062448,51260
1544062479,51240
1544062510,51280
1544062541,51240
1544062572,51280
1544062603,51260
1544062634,51260
1544062665,51280
1544062696,51280
1544062727,51280
1544062757,51260
1544062788,51260
1544062802,51260
