1544064402,529
1544064433,527
1544064463,530
1544064494,524
1544064525,523
1544064555,519
1544064586,518
1544064601,532
1544064631,509
1544064662,526
1544064695,501
1544064725,522
1544064757,520
1544064788,515
1544064819,521
1544064850,511
1544064881,525
1544064912,513
1544064943,525
1544064974,513
1544065005,512
1544065035,519
1544065066,515
1544065097,520
1544065129,512
1544065160,521
1544065191,537
1544065201,530
1544065231,544
1544065264,530
1544065294,518
1544065325,528
1544065355,516
1544065386,508
1544065417,536
1544065448,525
1544065480,517
1544065511,508
1544065542,533
1544065572,520
1544065603,504
1544065633,509
1544065664,513
1544065695,494
1544065726,610
1544065757,1348
1544065788,1200
1544065801,1190
1544065831,1239
1544065862,1251
1544065893,1273
1544065923,1275
1544065954,1257
1544065985,1245
1544066016,1286
1544066046,1350
1544066077,1354
1544066108,1359
1544066139,1373
1544066170,1381
1544066200,1423
1544066231,1426
1544066261,1430
1544066292,1430
1544066323,1429
1544066354,1435
1544066385,1413
1544066401,1424
1544066432,1430
1544066462,1437
1544066493,1441
1544066523,1450
1544066554,1433
1544066585,1444
1544066616,1436
1544066647,1437
1544066677,1453
1544066708,1415
1544066739,1437
1544066770,1427
1544066801,1427
1544066831,1425
1544066862,1422
1544066893,1437
1544066924,1446
1544066955,1505
1544066985,1512
1544067001,1506
1544067032,1508
1544067063,1690
1544067093,1617
1544067124,1487
1544067155,1478
1544067185,1595
1544067216,1509
1544067247,1514
1544067278,1497
1544067309,1513
1544067339,1523
1544067370,1513
1544067401,1499
1544067431,1806
1544067462,1528
1544067493,1552
1544067524,1541
1544067554,1518
1544067585,1540
1544067601,1535
1544067632,1557
1544067662,1555
1544067693,1556
1544067724,1526
1544067754,1546
1544067785,1558
1544067816,1563
1544067846,1554
1544067877,1532
1544067908,1554
1544067939,1525
1544067970,1552
1544068001,1538
1544068031,1535
1544068062,1559
1544068092,1567
1544068123,1538
1544068154,1547
1544068184,1566
1544068201,1547
1544068233,1534
1544068263,1535
1544068294,1548
1544068324,1544
1544068355,631
1544068386,537
1544068417,555
1544068447,554
1544068478,541
1544068509,646
1544068540,552
1544068570,569
1544068601,541
1544068631,532
1544068662,547
1544068693,545
1544068724,553
1544068754,541
1544068785,552
1544068953,569
1544068984,574
1544069015,553
1544069045,542
1544069076,561
1544069107,548
1544069137,541
1544069168,546
1544069199,553
1544069229,547
1544069260,544
1544069291,541
1544069321,553
1544069352,559
1544069383,529
1544069401,549
1544069432,539
1544069462,547
1544069493,590
1544069523,677
1544069554,544
1544069585,541
1544069616,541
1544069646,556
1544069677,542
1544069708,537
1544069739,543
1544069769,538
1544069800,551
1544069830,4090
1544069861,4171
1544069892,4067
1544069923,4275
1544069953,4216
1544069984,4118
1544070001,3923
1544070032,4193
1544070062,557
1544070093,545
1544070123,545
1544070154,538
1544070185,553
1544070216,545
1544070246,560
1544070277,547
1544070308,538
1544070339,560
1544070369,533
1544070400,554
1544070431,558
1544070461,537
1544070492,531
1544070523,547
1544070554,567
1544070584,550
1544070601,549
1544070632,560
1544070662,540
1544070693,536
1544070724,544
1544070754,538
1544070785,548
1544070816,545
1544070846,547
1544070877,540
1544070908,534
1544070939,560
1544070970,548
1544071000,533
1544071031,533
1544071061,547
1544071092,535
1544071123,545
1544071154,565
1544071184,534
1544071202,563
1544071232,534
1544071263,535
1544071293,550
1544071324,536
1544071355,538
1544071385,547
1544071416,541
1544071447,543
1544071477,547
1544071508,556
1544071539,546
1544071569,545
1544071600,544
1544071630,522
1544071661,560
1544071692,541
1544071723,536
1544071754,555
1544071784,530
1544071802,541
1544071832,524
1544071863,559
1544071893,548
1544071924,529
1544071955,543
1544071986,539
1544072016,532
1544072047,561
1544072078,564
1544072108,558
1544072139,555
1544072170,550
1544072200,579
1544072231,539
1544072262,557
1544072292,561
1544072323,551
1544072354,550
1544072385,555
1544072402,560
1544072432,541
1544072463,564
1544072493,561
1544072524,600
1544072555,569
1544072586,597
1544072616,562
1544072647,584
1544072678,591
1544072708,574
1544072739,596
1544072770,579
1544072800,583
1544072831,571
1544072862,596
1544072893,568
1544072923,590
1544072954,567
1544072985,577
1544073001,567
1544073031,588
1544073062,532
1544073093,573
1544073124,502
1544073155,495
1544073186,475
1544073216,506
1544073247,493
1544073278,500
1544073308,475
1544073339,493
1544073370,578
1544073401,502
1544073431,487
1544073462,504
1544073493,473
1544073524,501
1544073555,484
1544073585,506
1544073601,489
1544073631,493
1544073662,480
1544073693,484
1544073724,471
1544073754,487
1544073785,476
1544073816,480
1544073847,475
1544073878,482
1544073908,471
1544073939,509
1544073970,479
1544074000,485
1544074031,468
1544074062,478
1544074093,485
1544074123,484
1544074154,488
1544074185,459
1544074201,492
1544074231,489
1544074262,294
1544074293,359
1544074324,396
1544074354,350
1544074385,339
1544074416,364
1544074447,287
1544074477,305
1544074508,297
1544074539,304
1544074569,308
1544074600,304
1544074631,308
1544074662,299
1544074692,327
1544074723,288
1544074754,315
1544074784,302
1544074801,308
1544074831,330
1544074863,299
1544074893,323
1544074924,305
1544074955,325
1544074986,307
1544075016,313
1544075048,303
1544075078,309
1544075109,306
1544075140,302
1544075170,317
1544075201,297
1544075232,309
1544075263,299
1544075293,311
1544075324,318
1544075355,293
1544075386,315
1544075401,314
1544075432,294
1544075462,320
1544075493,297
1544075524,320
1544075555,295
1544075585,302
1544075616,309
1544075647,305
1544075678,316
1544075708,298
1544075739,313
1544075769,297
1544075800,310
1544075831,307
1544075862,309
1544075892,307
1544075923,298
1544075954,315
1544075984,295
1544076001,772
1544076032,317
1544076062,306
1544076093,317
1544076124,285
1544076155,301
1544076185,299
1544076216,306
1544076246,309
1544076278,298
1544076308,310
1544076339,298
1544076370,310
1544076401,303
1544076431,309
1544076462,308
1544076493,291
1544076524,311
1544076555,309
1544076585,322
1544076601,306
1544076632,298
1544076662,304
1544076693,299
1544076724,312
1544076754,300
1544076785,311
1544076815,294
1544076846,298
1544076877,322
1544076908,287
1544076939,313
1544076969,293
1544077000,312
1544077031,301
1544077062,307
1544077093,319
1544077123,294
1544077154,301
1544077185,289
1544077202,299
1544077232,316
1544077263,291
1544077294,312
1544077324,289
1544077355,319
1544077386,291
1544077417,314
1544077448,299
1544077478,298
1544077509,327
1544077540,300
1544077571,316
1544077602,299
1544077632,319
1544077663,289
1544077694,312
1544077724,313
1544077755,298
1544077786,305
1544077801,303
1544077832,303
1544077863,303
1544077893,301
1544077924,312
1544077955,287
1544077986,311
1544078016,293
1544078047,311
1544078078,305
1544078109,294
1544078139,305
1544078170,300
1544078201,319
1544078231,311
1544078263,314
1544078293,306
1544078324,305
1544078355,297
1544078386,303
1544078401,318
1544078432,291
1544078463,313
1544078493,310
1544078524,302
1544078555,315
1544078586,290
1544078616,294
1544078647,291
1544078678,301
1544078709,300
1544078739,290
1544078770,312
1544078801,288
1544078831,310
1544078862,299
1544078893,314
1544078924,291
1544078954,306
1544078985,309
1544079001,295
1544079032,313
1544079063,297
1544079093,307
1544079124,299
1544079155,301
1544079185,317
1544079216,295
1544079247,310
1544079278,287
1544079309,311
1544079339,297
1544079370,299
1544079401,302
1544079431,301
1544079462,309
1544079493,292
1544079524,312
1544079554,291
1544079585,329
1544079602,321
1544079632,306
1544079663,319
1544079693,302
1544079724,4011
1544079755,3944
1544079785,3952
1544079816,3906
1544079846,3933
1544079877,3915
1544079908,3960
1544079939,528
1544079969,478
1544080000,479
1544080030,493
1544080202,499
1544080232,486
1544080263,478
1544080294,489
1544080324,507
1544080355,474
1544080385,489
1544080416,496
1544080446,489
1544080477,479
1544080508,496
1544080539,485
1544080569,479
1544080600,494
1544080630,513
1544080661,492
1544080692,486
1544080722,516
1544080753,512
1544080784,466
1544080801,502
1544080831,490
1544080863,474
1544080893,465
1544080924,474
1544080954,479
1544080985,474
1544081016,471
1544081046,473
1544081077,487
1544081108,467
1544081139,484
1544081169,496
1544081200,490
1544081231,491
1544081262,477
1544081293,487
1544081324,471
1544081354,478
1544081385,451
1544081401,488
1544081431,483
1544081462,492
1544081493,473
1544081524,471
1544081555,456
1544081585,472
1544081616,477
1544081647,486
1544081678,494
1544081708,472
1544081739,484
1544081770,480
1544081801,485
1544081832,481
1544081863,471
1544081894,498
1544081924,476
1544081955,477
1544081986,471
1544082001,479
1544082031,490
1544082062,469
1544082093,478
1544082124,495
1544082154,499
1544082185,491
1544082216,486
1544082247,503
1544082277,482
1544082308,496
1544082339,476
1544082369,497
1544082400,482
1544082431,505
1544082461,468
1544082492,474
1544082523,502
1544082554,479
1544082585,487
1544082601,454
1544082631,496
1544082662,471
1544082693,464
1544082724,451
1544082755,496
1544082786,478
1544082816,473
1544082847,488
1544082878,486
1544082908,455
1544082939,490
1544082970,456
1544083001,465
1544083031,482
1544083062,477
1544083093,462
1544083124,471
1544083154,469
1544083185,485
1544083201,468
1544083232,472
1544083262,478
1544083293,469
1544083323,480
1544083354,473
1544083385,486
1544083416,493
1544083447,493
1544083478,489
1544083509,473
1544083539,472
1544083570,470
1544083601,455
1544083631,486
1544083662,485
1544083693,485
1544083724,490
1544083754,494
1544083785,483
1544083801,467
1544083832,475
1544083862,485
1544083893,494
1544083923,490
1544083955,471
1544083985,478
1544084016,480
1544084047,477
1544084077,457
1544084108,483
1544084139,465
1544084170,470
1544084200,488
1544084231,475
1544084262,476
1544084292,479
1544084323,490
1544084354,499
1544084384,474
1544084401,479
1544084432,477
1544084463,479
1544084493,475
1544084524,478
1544084555,476
1544084586,478
1544084616,486
1544084647,488
1544084678,478
1544084709,470
1544084739,461
1544084770,473
1544084801,482
1544084832,486
1544084863,481
1544084894,481
1544084924,496
1544084955,475
1544084986,470
1544085001,477
1544085032,474
1544085063,484
1544085093,479
1544085124,490
1544085155,486
1544085185,499
1544085216,1347
1544085247,1327
1544085278,1297
1544085308,1277
1544085339,472
1544085370,460
1544085401,480
1544085431,493
1544085462,495
1544085493,501
1544085524,506
1544085554,485
1544085585,492
1544085602,484
1544085632,473
1544085663,493
1544085694,486
1544085724,478
1544085755,494
1544085786,482
1544085817,475
1544085848,477
1544085879,478
1544085909,492
1544085940,500
1544085971,465
1544086001,476
1544086032,471
1544086063,467
1544086094,473
1544086125,493
1544086156,504
1544086186,498
1544086202,462
1544086232,470
1544086263,479
1544086293,499
1544086324,492
1544086355,474
1544086386,469
1544086416,484
1544086447,482
1544086478,489
1544086508,469
1544086539,464
1544086570,486
1544086600,468
1544086631,460
1544086662,450
1544086693,474
1544086724,477
1544086754,479
1544086785,496
1544086802,483
1544086832,486
1544086863,470
1544086893,465
1544086924,481
1544086955,466
1544086986,478
1544087017,481
1544087048,498
1544087079,493
1544087110,490
1544087140,480
1544087171,501
1544087201,488
1544087232,468
1544087263,466
1544087294,464
1544087325,467
1544087356,475
1544087386,458
1544087401,493
1544087431,472
1544087462,472
1544087493,479
1544087523,461
1544087554,503
1544087585,481
1544087615,493
1544087646,474
1544087677,461
1544087708,486
1544087739,470
1544087769,487
1544087800,485
1544087831,462
1544087862,464
1544087892,467
1544087923,472
1544087954,468
1544087984,502
1544088001,477
1544088032,461
1544088062,476
1544088093,452
1544088123,479
1544088154,468
1544088185,477
1544088216,479
1544088247,481
1544088277,480
1544088308,464
1544088339,483
1544088370,466
1544088400,491
1544088431,457
1544088462,454
1544088493,478
1544088524,457
1544088554,462
1544088585,457
1544088601,490
1544088631,468
1544088662,469
1544088693,466
1544088724,468
1544088755,470
1544088785,463
1544088816,465
1544088847,483
1544088878,464
1544088909,470
1544088940,473
1544088970,476
1544089001,480
1544089032,463
1544089063,457
1544089094,474
1544089125,467
1544089155,462
1544089186,479
1544089201,498
1544089232,492
1544089262,487
1544089293,465
1544089324,474
1544089355,490
1544089385,477
1544089416,473
1544089446,480
1544089477,488
1544089508,470
1544089539,482
1544089570,480
1544089600,476
1544089631,475
1544089662,484
1544089693,486
1544089724,470
1544089755,466
1544089785,476
1544089801,496
1544089832,464
1544089863,482
1544089894,469
1544089924,467
1544089955,472
1544089986,480
1544090017,446
1544090048,470
1544090079,473
1544090110,473
1544090141,477
1544090171,466
1544090202,495
1544090233,462
1544090264,482
1544090295,463
1544090325,470
1544090356,484
1544090387,469
1544090402,469
1544090432,471
1544090463,461
1544090493,467
1544090524,447
1544090555,470
1544090586,474
1544090616,456
1544090647,472
1544090678,482
1544090708,461
1544090739,459
1544090770,462
1544090800,469
1544090831,461
1544090862,3875
1544090893,3873
1544090924,3843
1544090954,3928
1544090985,3864
1544091001,3893
1544091032,3876
1544091062,468
1544091093,467
1544091124,468
1544091155,474
1544091185,482
1544091216,474
1544091247,477
1544091278,479
1544091309,477
1544091340,460
1544091370,466
1544091401,466
1544091432,475
1544091463,465
1544091493,500
1544091524,470
1544091554,479
1544091585,473
1544091602,468
1544091632,457
1544091662,465
1544091693,450
1544091724,472
1544091754,490
1544091785,471
1544091816,471
1544091846,477
1544091877,479
1544091908,479
1544091939,480
1544091970,458
1544092000,451
1544092031,453
1544092062,459
1544092093,471
1544092123,475
1544092154,450
1544092185,475
1544092202,479
1544092232,487
1544092263,471
1544092294,474
1544092325,465
1544092356,451
1544092386,477
1544092417,474
1544092448,465
1544092479,469
1544092510,480
1544092540,1356
1544092571,1315
1544092602,1281
1544092633,1287
1544092664,476
1544092695,471
1544092725,470
1544092756,475
1544092787,472
1544092802,466
1544092832,459
1544092863,459
1544092894,452
1544092924,461
1544092955,463
1544092986,464
1544093016,457
1544093047,470
1544093078,472
1544093109,482
1544093139,467
1544093170,464
1544093201,479
1544093232,588
1544093262,623
1544093293,613
1544093324,638
1544093354,617
1544093385,626
1544093401,626
1544093431,628
1544093462,644
1544093493,634
1544093524,630
1544093555,611
1544093585,596
1544093616,591
1544093646,605
1544093677,615
1544093708,633
1544093739,613
1544093769,619
1544093800,578
1544093831,580
1544093862,571
1544093892,579
1544093923,588
1544093954,572
1544093985,563
1544094001,583
1544094031,576
1544094062,574
1544094093,558
1544094124,576
1544094154,563
1544094185,576
1544094216,589
1544094246,631
1544094277,649
1544094308,659
1544094339,675
1544094369,657
1544094400,652
1544094431,634
1544094462,651
1544094493,666
1544094523,623
1544094554,633
1544094585,660
1544094601,645
1544094631,664
1544094662,677
1544094693,666
1544094724,627
1544094755,681
1544094785,669
1544094816,689
1544094847,678
1544094878,667
1544094908,669
1544094939,668
1544094970,679
1544095001,667
1544095032,663
1544095062,667
1544095093,647
1544095123,643
1544095154,654
1544095185,630
1544095201,684
1544095232,662
1544095262,679
1544095293,669
1544095324,672
1544095355,663
1544095386,685
1544095416,658
1544095447,670
1544095482,679
1544095571,685
1544095602,678
1544095633,671
1544095663,652
1544095694,670
1544095724,668
1544095755,665
1544095786,667
1544095801,658
1544095832,576
1544095863,596
1544095894,578
1544095924,576
1544095955,583
1544095986,591
1544096016,608
1544096047,592
1544096078,582
1544096109,592
1544096139,633
1544096170,593
1544096201,590
1544096232,615
1544096262,606
1544096293,578
1544096324,584
1544096354,569
1544096385,617
1544096401,575
1544096432,582
1544096463,575
1544096493,601
1544096524,582
1544096555,560
1544096585,587
1544096616,559
1544096647,573
1544096678,553
1544096709,540
1544096740,559
1544096770,575
1544096801,571
1544096832,555
1544096862,546
1544096893,525
1544096924,540
1544096955,511
1544096985,538
1544097001,528
1544097032,540
1544097062,537
1544097093,524
1544097124,512
1544097155,539
1544097186,528
1544097217,535
1544097248,550
1544097279,532
1544097310,536
1544097341,527
1544097371,522
1544097402,522
1544097434,522
1544097465,518
1544097496,537
1544097527,551
1544097557,549
1544097588,546
1544097602,533
1544097632,538
1544097663,536
1544097693,530
1544097724,525
1544097755,540
1544097785,543
1544097816,544
1544097847,535
1544097878,533
1544097908,533
1544097939,545
1544097970,522
1544098001,524
1544098031,523
1544098062,558
1544098093,524
1544098124,533
1544098155,535
1544098186,535
1544098202,513
1544098232,543
1544098263,541
1544098294,529
1544098324,529
1544098355,533
1544098386,529
1544098417,542
1544098447,524
1544098478,525
1544098508,531
1544098539,525
1544098570,520
1544098600,536
1544098631,533
1544098662,544
1544098693,524
1544098724,529
1544098755,532
1544098786,509
1544098801,530
1544098832,538
1544098862,516
1544098893,517
1544098924,530
1544098955,503
1544098986,539
1544099017,521
1544099047,533
1544099078,546
1544099109,547
1544099139,526
1544099171,544
1544099202,522
1544099232,539
1544099263,535
1544099294,520
1544099325,524
1544099355,506
1544099386,532
1544099401,531
1544099431,515
1544099462,534
1544099493,530
1544099524,529
1544099554,523
1544099585,513
1544099616,541
1544099646,537
1544099677,525
1544099708,520
1544099739,538
1544099770,505
1544099800,535
1544099831,528
1544099862,538
1544099893,522
1544099923,519
1544099954,520
1544099985,514
1544100001,535
1544100032,513
1544100062,509
1544100093,522
1544100124,524
1544100154,529
1544100185,535
1544100215,528
1544100246,528
1544100277,521
1544100308,433
1544100339,414
1544100370,426
1544100400,456
1544100431,457
1544100461,471
1544100492,472
1544100523,468
1544100554,472
1544100585,472
1544100601,467
1544100631,463
1544100662,468
1544100693,466
1544100723,458
1544100754,446
1544100785,424
1544100816,397
1544100846,415
1544100877,425
1544100908,419
1544100939,423
1544100970,428
1544101000,406
1544101031,414
1544101062,425
1544101093,800
1544101124,435
1544101154,500
1544101185,501
1544101201,504
1544101231,503
1544101262,497
1544101293,511
1544101323,501
1544101354,492
1544101385,465
1544101416,484
1544101446,507
1544101477,486
1544101507,493
1544101538,504
1544101569,499
1544101599,483
1544101630,495
1544101661,493
1544101692,489
1544101722,472
1544101753,489
1544101783,484
1544101801,1350
1544101832,1304
1544101862,1299
1544101893,4698
1544101924,3857
1544101954,3898
1544101985,3886
1544102016,3820
1544102047,3821
1544102077,3829
1544102108,680
1544102139,338
1544102170,346
1544102200,341
1544102231,337
1544102262,334
1544102293,332
1544102323,326
1544102354,441
1544102385,354
1544102401,268
1544102432,274
1544102463,318
1544102493,339
1544102524,448
1544102555,432
1544102585,335
1544102616,357
1544102647,367
1544102678,352
1544102709,314
1544102740,497
1544102824,492
1544102855,468
1544102885,595
1544102916,470
1544102947,495
1544102979,461
1544103001,498
1544103032,492
1544103063,497
1544103094,501
1544103125,500
1544103155,498
1544103188,495
1544103218,491
1544103249,507
1544103280,297
1544103311,386
1544103341,386
1544103372,389
1544103403,361
1544103433,326
1544103465,340
1544103495,352
1544103526,368
1544103557,370
1544103588,396
1544103602,405
1544103632,416
1544103663,398
1544103693,374
1544103724,391
1544103754,409
1544103785,427
1544103816,429
1544103847,411
1544103877,411
1544103908,344
1544103939,400
1544103970,425
1544104000,356
1544104059,313
1544104090,878
1544104121,859
1544104152,915
1544104183,973
1544104202,1094
1544104232,1116
1544104263,1056
1544104294,980
1544104324,999
1544104355,1015
1544104386,1086
1544104416,1082
1544104447,1089
1544104480,1151
1544104510,1113
1544104541,1125
1544104572,1130
1544104603,1148
1544104634,1185
1544104664,1204
1544104695,1196
1544104726,1178
1544104756,1179
1544104787,1198
1544104802,1200
1544104832,1206
1544104863,1219
1544104893,1209
1544104924,1192
1544104955,1196
1544104986,1167
1544105016,1171
1544105047,1133
1544105079,1160
1544105110,1134
1544105141,1155
1544105172,1097
1544105203,1120
1544105234,1092
1544105264,1088
1544105295,1098
1544105326,1095
1544105357,1098
1544105387,1128
1544105401,1096
1544105431,1146
1544105462,1102
1544105493,1100
1544105524,1113
1544105554,1131
1544105585,1062
1544105616,1143
1544105646,1144
1544105677,1314
1544105708,1289
1544105739,1312
1544105770,1340
1544105800,1317
1544105831,1315
1544105862,1419
1544105893,1466
1544105924,1408
1544105954,1362
1544105985,1389
1544106001,1421
1544106031,1395
1544106062,2239
1544106093,2175
1544106124,2104
1544106155,2051
1544106185,1235
1544106216,1271
1544106257,1303
1544106288,1292
1544106319,1294
1544106350,1283
1544106381,1325
1544106411,1357
1544106442,1372
1544106473,1295
1544106504,1306
1544106534,1413
1544106565,1312
1544106596,1357
1544106601,1322
1544106631,1308
1544106662,1272
1544106693,1296
1544106725,1332
1544106756,1311
1544106788,1394
1544106819,1380
1544106850,1365
1544106880,1293
1544106911,1209
1544106942,1420
1544106973,1255
1544107003,1469
1544107034,1397
1544107065,1421
1544107095,1461
1544107126,1411
1544107157,1429
1544107188,1426
1544107201,1420
1544107231,1450
1544107262,1483
1544107293,1466
1544107324,1459
1544107355,1469
1544107385,1475
1544107416,1493
1544107448,1518
1544107478,1521
1544107509,1528
1544107540,1536
1544107571,1538
1544107602,1562
1544107632,1530
1544107663,1536
1544107694,1568
1544107724,1567
1544107755,1583
1544107786,1581
1544107801,1577
1544107832,1626
1544107862,1572
1544107893,1553
1544107923,1554
1544107954,1520
1544107985,1589
1544108015,1272
1544108046,1186
1544108077,1499
1544108108,1533
1544108140,1498
1544108170,2743
1544108201,2727
1544108232,2737
1544108263,2713
1544108293,1519
1544108324,1485
1544108354,1475
1544108385,1504
1544108401,1480
1544108432,1519
1544108462,1502
1544108494,2715
1544108524,2723
1544108555,2738
1544108586,2723
1544108616,2731
1544108647,2746
1544108678,2763
1544108709,2746
1544108739,2831
1544108770,2799
1544108801,2843
1544108833,2612
1544108863,2712
1544108894,2630
1544108924,2367
1544108955,2478
1544108986,2614
1544109001,2751
1544109032,2765
1544109063,2613
1544109093,2605
1544109124,2591
1544109155,2661
1544109186,2581
1544109216,2541
1544109247,2588
1544109278,2535
1544109309,2496
1544109339,2543
1544109370,2531
1544109401,2509
1544109432,2514
1544109462,2545
1544109493,2511
1544109524,2512
1544109555,2539
1544109586,2501
1544109602,2494
1544109632,2497
1544109663,2486
1544109693,2487
1544109724,2461
1544109755,2475
1544109786,2469
1544109816,1362
1544109847,1385
1544109878,1517
1544109909,1198
1544109939,1196
1544109970,1435
1544110001,1640
1544110032,1570
1544110063,1568
1544110094,764
1544110124,716
1544110155,748
1544110186,723
1544110202,716
1544110232,759
1544110262,685
1544110293,778
1544110324,782
1544110355,735
1544110386,724
1544110416,570
1544110447,519
1544110478,642
1544110509,724
1544110539,838
1544110570,832
1544110600,743
1544110631,633
1544110662,389
1544110693,486
1544110724,542
1544110754,399
1544110785,421
1544110802,432
1544110832,668
1544110863,706
1544110893,774
1544110924,716
1544110955,666
1544110986,762
1544111017,1509
1544111048,2719
1544111078,2723
1544111109,2784
1544111140,2778
1544111171,2644
1544111201,2584
1544111232,2558
1544111263,2673
1544111294,2828
1544111324,2843
1544111355,2830
1544111386,2865
1544111401,2823
1544111438,2851
1544111469,2832
1544111499,2839
1544111530,2849
1544111561,2858
1544111591,2805
1544111622,3606
1544111653,3582
1544111684,3457
1544111714,2574
1544111745,2495
1544111776,2520
1544111806,2816
1544111837,2865
1544111868,2694
1544111898,2729
1544111929,2843
1544111960,2904
1544111991,2879
1544112001,2897
1544112031,2875
1544112063,2845
1544112093,2880
1544112124,2874
1544112155,2780
1544112186,2808
1544112217,2728
1544112248,2615
1544112279,2605
1544112309,2514
1544112342,2739
1544112373,2813
1544112403,2787
1544112434,2853
1544112465,2881
1544112496,2882
1544112529,2875
1544112559,2108
1544112591,2033
1544112601,2010
1544112631,2067
1544112662,2139
1544112693,1987
1544112724,2022
1544112754,2066
1544112785,1977
1544112816,1922
1544112846,1970
1544112877,1901
