1544054401,0
1544054433,0
1544054464,0
1544054495,0
1544054525,0
1544054556,0
1544054587,0
1544054617,0
1544054648,0
1544054678,0
1544054709,0
1544054740,0
1544054770,0
1544054801,0
1544054832,0
1544054862,0
1544054893,0
1544054923,0
1544054954,0
1544054985,0
1544055001,0
1544055032,0
1544055063,0
1544055094,0
1544055125,0
1544055155,0
1544055186,0
1544055217,0
1544055247,0
1544055278,0
1544055309,0
1544055340,0
1544055370,0
1544055401,0
1544055432,0
1544055462,0
1544055493,0
1544055524,0
1544055554,0
1544055585,0
1544055602,0
1544055632,0
1544055663,0
1544055693,0
1544055724,0
1544055755,0
1544055786,0
1544055816,0
1544055847,0
1544055878,0
1544055909,0
1544055939,0
1544055970,0
1544056000,0
1544056031,0
1544056062,0
1544056092,0
1544056123,0
1544056153,0
1544056184,0
1544056202,0
1544056232,0
1544056263,0
1544056294,0
1544056324,0
1544056355,0
1544056386,0
1544056416,0
1544056447,0
1544056478,0
1544056509,0
1544056539,0
1544056570,0
1544056601,0
1544056631,0
1544056662,0
1544056693,0
1544056723,0
1544056754,0
1544056785,0
1544056801,0
1544056831,0
1544056862,0
1544056893,0
1544056925,0
1544056956,0
1544056986,0
1544057017,0
1544057048,0
1544057078,0
1544057109,0
1544057140,0
1544057171,0
1544057202,0
1544057232,0
1544057263,0
1544057293,0
1544057324,0
1544057355,0
1544057386,0
1544057401,0
1544057432,0
1544057462,0
1544057493,0
1544057524,0
1544057555,0
1544057585,0
1544057615,0
1544057646,0
1544057677,0
1544057708,0
1544057739,0
1544057770,0
1544057800,0
1544057831,0
1544057862,0
1544057892,0
1544057923,0
1544057953,0
1544057984,0
1544058001,0
1544058031,0
1544058062,0
1544058093,0
1544058124,0
1544058155,0
1544058185,0
1544058215,0
1544058246,0
1544058277,0
1544058308,0
1544058339,0
1544058370,0
1544058400,0
1544058431,0
1544058462,0
1544058493,0
1544058524,0
1544058554,0
1544058585,0
1544058601,0
1544058631,0
1544058662,0
1544058693,0
1544058724,0
1544058754,0
1544058785,0
1544058816,0
1544058846,0
1544058877,0
1544058908,0
1544058939,0
1544058970,0
1544059001,0
1544059031,0
1544059062,0
1544059093,0
1544059124,0
1544059154,0
1544059186,0
1544059201,0
1544059232,0
1544059262,0
1544059293,0
1544059324,0
1544059355,0
1544059385,0
1544059416,0
1544059447,0
1544059477,0
1544059508,0
1544059539,0
1544059570,0
1544059600,0
1544059631,0
1544059662,0
1544059693,0
1544059723,0
1544059754,0
1544059785,0
1544059801,0
1544059832,0
1544059863,0
1544059893,0
1544059924,0
1544059955,0
1544059986,0
1544060016,0
1544060047,0
1544060078,0
1544060108,0
1544060139,0
1544060170,0
1544060201,0
1544060232,0
1544060262,0
1544060293,0
1544060323,0
1544060354,0
1544060385,0
1544060401,0
1544060432,0
1544060462,0
1544060493,0
1544060524,0
1544060555,0
1544060585,0
1544060616,0
1544060647,0
1544060677,0
1544060708,0
1544060738,0
1544060769,0
1544060800,0
1544060831,0
1544060861,0
1544060892,0
1544060923,0
1544060953,0
1544060984,0
1544061001,0
1544061032,0
1544061063,0
1544061093,0
1544061124,0
1544061155,0
1544061185,0
1544061216,0
1544061246,0
1544061277,0
1544061308,0
1544061339,0
1544061370,0
1544061401,0
1544061432,0
1544061462,0
1544061493,0
1544061525,0
1544061555,0
1544061586,0
1544061602,0
1544061632,0
1544061663,0
1544061694,0
1544061724,0
1544061755,0
1544061785,0
1544061816,0
1544061847,0
1544061877,0
1544061908,0
1544061939,0
1544061971,0
1544062002,0
1544062032,0
1544062063,0
1544062094,0
1544062125,0
1544062156,0
1544062188,0
1544062201,0
1544062232,0
1544062263,0
1544062293,0
1544062324,0
1544062355,0
1544062386,0
1544062417,0
1544062448,0
1544062479,0
1544062510,0
1544062541,0
1544062572,0
1544062603,0
1544062634,0
1544062665,0
1544062696,0
1544062727,0
1544062757,0
1544062788,0
1544062802,0
1544062832,0
1544062863,0
1544062893,0
1544062924,0
1544062955,0
1544062986,0
1544063017,0
1544063047,0
1544063078,0
1544063109,0
1544063139,0
1544063170,0
1544063201,0
1544063232,0
1544063262,0
1544063293,0
1544063323,0
1544063354,0
1544063384,0
1544063402,0
1544063432,0
1544063463,0
1544063493,0
1544063524,0
1544063555,0
1544063586,0
1544063617,0
1544063648,0
1544063678,0
1544063710,0
1544063740,0
1544063771,0
1544063802,0
1544063833,0
1544063864,0
1544063896,0
1544063927,0
1544063957,0
1544063988,0
1544064001,0
1544064031,0
1544064062,0
1544064093,0
1544064124,0
1544064155,0
1544064186,0
1544064217,0
1544064248,0
