1540785767,318
1540785803,321
1540785834,306
1540785865,296
1540785895,298
1540785926,1289
1540785956,1267
1540785987,6084
1540786018,6145
1540786048,5876
1540786079,5463
1540786110,5384
1540786141,357
1540786171,306
1540786201,304
1540786232,312
1540786262,328
1540786293,310
1540786324,304
1540786354,307
1540786385,301
1540786416,296
1540786446,318
1540786477,310
1540786508,315
1540786539,293
1540786569,287
1540786600,284
1540786631,292
1540786661,299
1540786692,305
1540786723,294
1540786754,287
1540786784,289
1540786801,304
1540786831,302
1540786862,301
1540786893,295
1540786923,288
1540786954,286
1540786985,298
1540787016,291
1540787046,290
1540787077,299
1540787108,300
1540787138,297
1540787169,300
1540787200,290
1540787230,292
1540787261,284
1540787292,306
1540787322,303
1540787354,290
1540787384,292
1540787401,286
1540787432,291
1540787462,303
1540787493,293
1540787524,296
1540787555,298
1540787585,5474
1540787616,5382
1540787647,5551
1540787677,5315
1540787708,308
1540787739,308
1540787770,301
1540787800,308
1540787831,303
1540787862,302
1540787892,290
1540787923,289
1540787954,288
1540787984,289
1540788001,306
1540788032,302
1540788062,284
1540788093,289
1540788124,288
1540788154,302
1540788185,302
1540788216,314
1540788247,302
1540788277,295
1540788308,285
1540788338,296
1540788369,298
1540788400,297
1540788430,309
1540788461,301
1540788492,291
1540788523,281
1540788554,288
1540788584,295
1540788601,292
1540788632,292
1540788663,290
1540788693,300
1540788724,306
1540788755,309
1540788786,297
1540788816,288
1540788847,292
1540788877,302
1540788908,307
1540788939,300
1540788970,285
1540789001,286
1540789032,295
1540789062,302
1540789093,292
1540789146,3941
1540789177,3987
1540789201,4062
1540789232,3869
1540789263,3901
1540789293,4063
1540789324,3901
1540789355,305
1540789386,295
1540789416,295
1540789447,287
1540789477,295
1540789508,303
1540789539,303
1540789570,297
1540789601,280
1540789631,291
1540789662,291
1540789693,296
1540789723,306
1540789754,292
1540789785,297
1540789802,289
1540789832,283
1540789863,283
1540789894,295
1540789925,279
1540789955,284
1540789986,283
1540790017,289
1540790047,297
1540790078,292
1540790109,294
1540790140,281
1540790170,277
1540790201,296
1540790232,298
1540790263,293
1540790294,287
1540790325,294
1540790355,284
1540790386,282
1540790402,298
1540790432,288
1540790463,293
1540790493,283
1540790524,287
1540790555,292
1540790586,297
1540790616,288
1540790647,303
1540790678,296
1540790708,290
1540790739,291
1540790770,293
1540790800,295
1540790831,303
1540790862,292
1540790893,287
1540790923,296
1540790954,297
1540790985,299
1540791001,299
1540791031,278
1540791062,286
1540791093,286
1540791123,283
1540791154,287
1540791185,292
1540791216,297
1540791246,297
1540791277,300
1540791308,298
1540791339,304
1540791369,304
1540791400,308
1540791431,309
1540791462,297
1540791492,303
1540791523,280
1540791554,282
1540791584,296
1540791601,293
1540791631,292
1540791662,283
1540791693,289
1540791723,297
1540791754,294
1540791785,312
1540791816,310
1540791846,297
1540791877,272
1540791907,280
1540791938,285
1540791969,302
1540791999,304
1540792030,300
1540792061,289
1540792091,290
1540792122,279
1540792152,287
1540792183,296
1540792201,289
1540792232,285
1540792263,277
1540792293,288
1540792324,298
1540792355,297
1540792386,293
1540792416,285
1540792447,284
1540792478,273
1540792508,286
1540792539,290
1540792570,292
1540792601,288
1540792631,284
1540792662,281
1540792693,283
1540792724,284
1540792754,300
1540792785,297
1540792801,295
1540792832,449
1540792862,445
1540792893,446
1540792923,461
1540792953,456
1540792988,449
1540793019,455
1540793049,460
1540793080,469
1540793111,437
1540793401,452
1540793432,446
1540793462,462
1540793493,472
1540793523,442
1540793554,462
1540793585,464
1540793616,455
1540793646,459
1540793677,467
1540793707,463
1540793738,455
1540793768,439
1540793799,455
1540793829,453
1540793860,472
1540793891,447
1540793921,469
1540793952,459
1540793982,453
1540794001,448
1540794032,460
1540794062,460
1540794093,447
1540794123,452
1540794154,449
1540794184,463
1540794215,450
1540794246,431
1540794276,457
1540794307,431
1540794338,455
1540794368,458
1540794399,458
1540794429,442
1540794460,5298
1540794490,5401
1540794521,5298
1540794551,453
1540794582,461
1540794604,480
1540794639,457
1540794669,442
1540794700,444
1540794731,446
1540794762,416
1540794792,435
1540794823,427
1540794854,442
1540794884,450
1540794915,426
1540794946,456
1540794976,446
1540795007,436
1540795038,446
1540795069,422
1540795099,439
1540795130,454
1540795161,437
1540795191,443
1540795202,441
1540795232,436
1540795263,433
1540795293,438
1540795324,444
1540795355,439
1540795385,450
1540795416,442
1540795446,443
1540795477,439
1540795508,433
1540795539,442
1540795569,438
1540795600,442
1540795631,451
1540795661,453
1540795692,446
1540795723,453
1540795754,455
1540795785,419
1540795802,440
1540795832,444
1540795863,454
1540795893,436
1540795924,441
1540795955,422
1540795985,446
1540796016,444
1540796047,463
1540796077,452
1540796108,448
1540796139,444
1540796170,438
1540796201,436
1540796231,447
1540796262,454
1540796293,452
1540796323,447
1540796354,422
1540796385,445
1540796401,450
1540796431,448
1540796462,455
1540796492,443
1540796523,446
1540796554,443
1540796585,437
1540796615,455
1540796646,446
1540796677,450
1540796707,436
1540796738,448
1540796769,447
1540796800,444
1540796830,433
1540796861,449
1540796892,426
1540796923,442
1540796953,452
1540796984,437
1540797001,425
1540797031,449
1540797062,435
1540797093,444
1540797124,436
1540797155,422
1540797185,442
1540797216,447
1540797246,422
1540797277,442
1540797308,427
1540797339,437
1540797370,447
1540797400,427
1540797431,432
1540797462,431
1540797493,438
1540797524,437
1540797554,430
1540797585,440
1540797601,437
1540797631,448
1540797662,452
1540797693,435
1540797724,418
1540797755,447
1540797785,447
1540797816,439
1540797847,444
1540797877,436
1540797908,430
1540797939,425
1540797970,440
1540798000,442
1540798031,441
1540798062,426
1540798092,426
1540798123,440
1540798154,445
1540798185,435
1540798201,427
1540798231,449
1540798262,443
1540798293,441
1540798324,442
1540798355,426
1540798385,429
1540798416,447
1540798447,446
1540798478,443
1540798509,425
1540798539,437
1540798570,429
1540798600,444
1540798631,418
1540798662,435
1540798692,443
1540798723,449
1540798754,452
1540798785,432
1540798801,437
1540798832,440
1540798862,448
1540798893,432
1540798924,445
1540798955,451
1540798985,428
1540799016,444
1540799047,429
1540799077,437
1540799108,447
1540799139,444
1540799170,455
1540799200,438
1540799231,451
1540799262,440
1540799292,440
1540799323,438
1540799353,440
1540799384,448
1540799401,443
1540799432,442
1540799462,444
1540799493,447
1540799524,410
1540799554,442
1540799585,423
1540799616,429
1540799646,443
1540799677,442
1540799708,450
1540799739,430
1540799770,434
1540799800,425
1540799831,429
1540799862,441
1540799892,448
1540799923,437
1540799954,428
1540799985,432
1540800001,438
1540800032,438
1540800062,440
1540800093,429
1540800124,442
1540800155,427
1540800185,442
1540800216,420
1540800246,444
1540800277,441
1540800308,437
1540800339,438
1540800369,448
1540800400,440
1540800431,426
1540800461,445
1540800492,445
1540800523,451
1540800553,440
1540800584,450
1540800602,447
1540800632,433
1540800662,446
1540800693,445
1540800724,446
1540800755,439
1540800785,444
1540800816,423
1540800847,430
1540800877,421
1540800908,426
1540800939,434
1540800970,431
1540801000,445
1540801031,443
1540801062,439
1540801092,438
1540801123,433
1540801154,436
1540801185,428
1540801202,439
1540801232,436
1540801263,3858
1540801293,3848
1540801324,3886
1540801355,3831
1540801386,4744
1540801416,4688
1540801447,4680
1540801478,1259
1540801508,469
1540801539,443
1540801570,458
1540801600,466
1540801631,460
1540801662,436
1540801692,450
1540801723,463
1540801754,452
1540801785,459
1540801801,462
1540801831,454
1540801862,439
1540801893,470
1540801923,464
1540801954,456
1540801985,471
1540802016,434
1540802047,437
1540802077,433
1540802108,432
1540802139,432
1540802170,439
1540802200,414
1540802231,417
1540802262,440
1540802292,436
1540802323,435
1540802354,439
1540802385,425
1540802401,575
1540802431,579
1540802462,605
1540802493,591
1540802523,570
1540802554,555
1540802585,443
1540802615,429
1540802646,613
1540802677,610
1540802707,614
1540802738,603
1540802769,589
1540802800,640
1540802830,628
1540802861,633
1540802891,623
1540802922,817
1540802953,849
1540802984,840
1540803001,857
1540803031,860
1540803062,861
1540803093,838
1540803124,881
1540803154,864
1540803185,870
1540803216,872
1540803246,875
1540803277,979
1540803308,855
1540803339,872
1540803370,1664
1540803401,1697
1540803431,1624
1540803462,1672
1540803492,900
1540803524,930
1540803554,943
1540803585,908
1540803601,929
1540803631,931
1540803662,954
1540803693,906
1540803724,894
1540803754,894
1540803785,902
1540803815,871
1540803846,883
1540803877,831
1540803907,864
1540803938,844
1540803969,863
1540804000,866
1540804030,853
1540804061,853
1540804092,830
1540804122,862
1540804153,815
1540804184,841
1540804201,839
1540804231,838
1540804262,840
1540804293,849
1540804324,839
1540804354,855
1540804385,840
1540804416,832
1540804446,852
1540804477,818
1540804508,850
1540804539,828
1540804570,853
1540804601,814
1540804631,853
1540804662,827
1540804693,834
1540804723,851
1540804754,834
1540804785,828
1540804801,821
1540804832,839
1540804862,799
1540804893,838
1540804924,843
1540804954,836
1540804985,5693
1540805016,5676
1540805046,5616
1540805077,840
1540805108,817
1540805139,837
1540805169,828
1540805200,842
1540805231,840
1540805261,844
1540805292,842
1540805323,841
1540805354,839
1540805384,819
1540805401,839
1540805432,840
1540805463,829
1540805494,846
1540805525,831
1540805555,833
1540805586,1217
1540805617,823
1540805647,835
1540805678,843
1540805709,828
1540805740,835
1540805770,832
1540805801,852
1540805831,800
1540805862,838
1540805893,843
1540805924,851
1540805954,816
1540805985,857
1540806001,1222
1540806032,750
1540806062,777
1540806093,798
1540806124,808
1540806155,794
1540806185,803
1540806216,797
1540806247,786
1540806278,783
1540806309,780
1540806339,773
1540806370,769
1540806401,748
1540806431,766
1540806462,748
1540806493,748
1540806524,747
1540806555,755
1540806585,762
1540806602,759
1540806632,762
1540806663,768
1540806694,768
1540806724,750
1540806755,768
1540806786,729
1540806816,767
1540806847,760
1540806877,753
1540806908,760
1540806939,734
1540806970,765
1540807000,762
1540807031,769
1540807062,761
1540807092,762
1540807123,762
1540807154,750
1540807185,758
1540807202,868
1540807232,750
1540807263,870
1540807294,738
1540807324,772
1540807355,729
1540807386,752
1540807416,719
1540807447,758
1540807478,729
1540807509,755
1540807539,753
1540807570,754
1540807601,758
1540807631,750
1540807662,734
1540807693,741
1540807724,764
1540807754,754
1540807785,749
1540807802,745
1540807832,753
1540807863,745
1540807894,753
1540807924,737
1540807955,751
1540807986,724
1540808016,757
1540808047,730
1540808078,758
1540808109,761
1540808139,743
1540808170,739
1540808201,740
1540808232,739
1540808262,736
1540808293,749
1540808324,735
1540808355,735
1540808385,728
1540808401,746
1540808431,744
1540808462,735
1540808493,749
1540808523,736
1540808554,756
1540808585,4095
1540808616,4031
1540808646,4111
1540808677,4010
1540808707,4033
1540808738,4071
1540808769,4029
1540808800,4079
1540808830,724
1540808861,743
1540808892,740
1540808923,725
1540808954,772
1540808985,774
1540809001,777
1540809031,773
1540809062,786
1540809093,770
1540809123,746
1540809154,772
1540809185,765
1540809215,1578
1540809246,1587
1540809277,1573
1540809307,1578
1540809338,764
1540809369,742
1540809400,766
1540809431,743
1540809461,768
1540809492,744
1540809523,774
1540809554,742
1540809584,784
1540809601,749
1540809631,772
1540809662,777
1540809693,772
1540809724,768
1540809754,1237
1540809785,1244
1540809816,1239
1540809847,1257
1540809877,1252
1540809908,1218
1540809938,1258
1540809969,1264
1540809999,1256
1540810030,1266
1540810060,1241
1540810091,1263
1540810122,1253
1540810152,1218
1540810183,1254
1540810201,1243
1540810232,1238
1540810262,1244
1540810293,1237
1540810323,1188
1540810354,1253
1540810385,1226
1540810416,1241
1540810446,1232
1540810477,1228
1540810508,1259
1540810538,1222
1540810569,1231
1540810599,1234
1540810630,1235
1540810661,1244
1540810691,1230
1540810722,1240
1540810753,1245
1540810784,1199
1540810801,1229
1540810832,1238
1540810862,1235
1540810893,1237
1540810924,1241
1540810954,1228
1540810985,1250
1540811016,1242
1540811047,1283
1540811077,1273
1540811108,714
1540811139,690
1540811169,643
1540811200,652
1540811230,667
1540811261,5369
1540811292,5436
1540811322,5381
1540811354,1083
1540811384,629
1540811401,648
1540811432,643
1540811462,655
1540811493,659
1540811524,644
1540811554,663
1540811585,658
1540811616,628
1540811647,657
1540811677,654
1540811708,644
1540811739,656
1540811769,652
1540811800,654
1540811831,656
1540811862,658
1540811893,656
1540811924,623
1540811954,663
1540811985,654
1540812001,653
1540812032,646
1540812062,656
1540812093,650
1540812124,652
1540812154,653
1540812185,655
1540812216,650
1540812246,645
