1523923201,1403
1523923232,1423
1523923262,1365
1523923293,2094
1523923323,1907
1523923354,1001
1523923385,1055
1523923416,1052
1523923447,1095
1523923477,1106
1523923508,1100
1523923538,1081
1523923569,1107
1523923600,1158
1523923630,1178
1523923661,1168
1523923692,1194
1523923723,1184
1523923754,1189
1523923784,1197
1523923801,1223
1523923831,1203
1523923862,1194
1523923893,1174
1523923923,1219
1523923954,1220
1523923985,1167
1523924015,1146
1523924046,1205
1523924077,1236
1523924107,2450
1523924138,2464
1523924169,2449
1523924200,2469
1523924230,2470
1523924261,2454
1523924292,2453
1523924322,1242
1523924353,1229
1523924384,1225
1523924401,1242
1523924431,1244
1523924462,1249
1523924493,2409
1523924524,2460
1523924554,2437
1523924585,2439
1523924616,2417
1523924646,2412
1523924677,2404
1523924708,2428
1523924739,2428
1523924769,2422
1523924800,2427
1523924830,2445
1523924861,2462
1523924892,2479
1523924922,2468
1523924953,2456
1523924984,2475
1523925001,2521
1523925031,2520
1523925062,2534
1523925093,2542
1523925124,2542
1523925154,2566
1523925185,2591
1523925215,2565
1523925246,2575
1523925277,2579
1523925307,2568
1523925338,2554
1523925369,2536
1523925400,2515
1523925430,2524
1523925461,2508
1523925491,2535
1523925522,2562
1523925553,2583
1523925583,2575
1523925601,2584
1523925632,2577
1523925662,2586
1523925693,2574
1523925724,2524
1523925755,2519
1523925785,2532
1523925816,2534
1523925847,2527
1523925877,1336
1523925908,1346
1523925939,1359
1523925970,1365
1523926000,1374
1523926031,1374
1523926062,1359
1523926093,1361
1523926123,1366
1523926154,1371
1523926185,1363
1523926201,1366
1523926232,1369
1523926262,1344
1523926293,1321
1523926323,1362
1523926354,1338
1523926385,1366
1523926415,1354
1523926446,1364
1523926477,1361
1523926507,1364
1523926538,1329
1523926569,1296
1523926599,1255
1523926630,1239
1523926660,1248
1523926691,1274
1523926722,1301
1523926753,1318
1523926784,1350
1523926801,1335
1523926832,1324
1523926863,1329
1523926893,1323
1523926924,1355
1523926954,1174
1523926985,1182
1523927016,1150
1523927046,1128
1523927077,1326
1523927108,1325
1523927139,2548
1523927169,2586
1523927200,2605
1523927231,2615
1523927261,2607
1523927292,2627
1523927323,2587
1523927354,2582
1523927384,2581
1523927402,2566
1523927432,2559
1523927463,1382
1523927493,1411
1523927524,1365
1523927555,1396
1523927586,1369
1523927616,1388
1523927647,1401
1523927678,1404
1523927708,1388
1523927739,1383
1523927770,1372
1523927800,1364
1523927831,1325
1523927862,1333
1523927893,1389
1523927923,1521
1523927954,1538
1523927985,1385
1523928002,1372
1523928032,1378
1523928063,1345
1523928093,1362
1523928125,1362
1523928155,1371
1523928186,1370
1523928217,1378
1523928247,1350
1523928278,1364
1523928309,1369
1523928339,1366
1523928370,1370
1523928400,1380
1523928431,526
1523928462,510
1523928493,520
1523928523,497
1523928554,511
1523928585,526
1523928601,525
1523928631,521
1523928662,516
1523928693,521
1523928723,527
1523928754,525
1523928784,511
1523928815,512
1523928846,526
1523928876,507
1523928907,523
1523928938,509
1523928968,515
1523928999,535
1523929030,510
1523929060,501
1523929091,497
1523929122,516
1523929153,515
1523929183,514
1523929201,510
1523929231,509
1523929262,509
1523929293,519
1523929323,522
1523929354,517
1523929384,507
1523929415,506
1523929446,550
1523929476,626
1523929507,628
1523929538,627
1523929568,620
1523929599,638
1523929630,612
1523929661,497
1523929692,623
1523929722,617
1523929753,621
1523929784,600
1523929801,616
1523929831,615
1523929862,611
1523929892,608
1523929923,598
1523929954,600
1523929984,579
1523930015,578
1523930046,573
1523930076,603
1523930107,586
1523930138,588
1523930168,573
1523930199,602
1523930230,589
1523930261,570
1523930292,604
1523930322,602
1523930353,585
1523930384,600
1523930401,617
1523930431,605
1523930462,597
1523930492,588
1523930523,583
1523930554,585
1523930585,585
1523930616,573
1523930646,601
1523930677,578
1523930708,565
