1523923201,51950
1523923232,51950
1523923262,51950
1523923293,51950
1523923323,51950
1523923354,51950
1523923385,51950
1523923416,51950
1523923447,51950
1523923477,51950
1523923508,51950
1523923538,51950
1523923569,51950
1523923600,51950
1523923630,51950
1523923661,51950
1523923692,51950
1523923723,51950
1523923754,51950
1523923784,51950
1523923801,51950
1523923831,51950
1523923862,51950
1523923893,51950
1523923923,51950
1523923954,51950
1523923985,51950
1523924015,51950
1523924046,51950
1523924077,51850
1523924107,51850
1523924138,51850
1523924169,51850
1523924200,51850
1523924230,51850
1523924261,51850
1523924292,51850
1523924322,51850
1523924353,51850
1523924384,51850
1523924401,51850
1523924431,51850
1523924462,51850
1523924493,51850
1523924524,51850
1523924554,51850
1523924585,51850
1523924616,51850
1523924646,51850
1523924677,51850
1523924708,51850
1523924739,51850
1523924769,51850
1523924800,51850
1523924830,51850
1523924861,51850
1523924892,51850
1523924922,51850
1523924953,51850
1523924984,51850
1523925001,51850
1523925031,51850
1523925062,51850
1523925093,51850
1523925124,51850
1523925154,51850
1523925185,51850
1523925215,51850
1523925246,51850
1523925277,51850
1523925307,51850
1523925338,51850
1523925369,51850
1523925400,51850
1523925430,51850
1523925461,51850
1523925491,51850
1523925522,51850
1523925553,51850
1523925583,51850
1523925601,51850
1523925632,51850
1523925662,51850
1523925693,51850
1523925724,51850
1523925755,51850
1523925785,51850
1523925816,51850
1523925847,51850
1523925877,51850
1523925908,51850
1523925939,51850
1523925970,51850
1523926000,51850
1523926031,51850
1523926062,51850
1523926093,51850
1523926123,51850
1523926154,51850
1523926185,51850
1523926201,51850
1523926232,51850
1523926262,51850
1523926293,51850
1523926323,51850
1523926354,51850
1523926385,51850
1523926415,51850
1523926446,51850
1523926477,51850
1523926507,51850
1523926538,51850
1523926569,51850
1523926599,51850
1523926630,51850
1523926660,51850
1523926691,51850
1523926722,51850
1523926753,51850
1523926784,51850
1523926801,51850
1523926832,51850
1523926863,51850
1523926893,51850
1523926924,51850
