1569196801,702
1569196832,711
1569196862,709
1569196893,703
1569196923,710
1569196954,687
1569196985,670
1569197015,735
1569197046,712
1569197076,666
1569197107,632
1569197138,711
1569197168,1520
1569197199,2604
1569197230,2608
1569197260,2565
1569197291,2656
1569197322,2663
1569197353,2657
1569197383,2639
1569197401,2693
1569197431,2662
1569197462,2712
1569197493,1547
1569197523,1522
1569197554,1527
1569197585,1554
1569197615,1534
1569197646,1538
1569197677,1534
1569197707,1553
1569197738,4656
1569197768,4713
1569197799,4836
1569197830,4816
1569197861,4709
1569197892,4643
1569197923,4716
1569197953,4661
1569197984,4740
1569198001,1538
1569198032,1503
1569198062,1488
1569198093,1460
1569198123,1517
1569198154,1509
1569198185,1494
1569198215,617
1569198246,657
1569198277,630
1569198308,650
1569198338,650
1569198369,647
1569198399,597
1569198430,644
1569198461,643
1569198492,647
1569198522,638
1569198553,647
1569198583,643
1569198601,606
1569198632,636
1569198662,630
1569198693,649
1569198724,648
1569198754,635
1569198785,583
1569198816,599
1569198846,598
1569198877,634
1569198908,617
1569198938,621
1569198969,621
1569199000,618
1569199031,615
1569199062,636
1569199092,615
1569199123,610
1569199154,615
1569199185,585
1569199201,616
1569199232,608
1569199263,599
1569199293,620
1569199324,585
1569199355,613
1569199385,606
1569199416,600
1569199447,598
1569199477,605
1569199508,615
1569199538,597
1569199569,616
1569199600,604
1569199630,597
1569199661,610
1569199691,585
1569199722,608
1569199753,635
1569199783,664
1569199801,624
1569199832,627
1569199863,639
1569199893,634
1569199924,636
1569199955,658
1569199985,648
1569200016,649
1569200047,626
1569200077,616
1569200108,633
1569200139,608
1569200169,634
1569200200,620
1569200230,666
1569200261,636
1569200292,634
1569200323,635
1569200353,618
1569200384,637
1569200402,632
1569200432,628
1569200463,634
1569200494,625
1569200524,606
1569200555,628
1569200586,637
1569200616,626
1569200647,659
1569200678,611
1569200708,646
1569200739,641
1569200769,647
1569200800,638
1569200831,645
1569200862,646
1569200893,615
1569200923,606
1569200954,662
1569200984,716
1569201002,712
1569201032,699
1569201062,707
1569201093,700
1569201124,695
1569201155,709
1569201185,671
1569201216,659
1569201246,685
1569201277,682
1569201308,695
1569201338,694
1569201369,709
1569201400,714
1569201430,684
1569201461,689
1569201492,693
1569201523,724
1569201553,690
1569201584,653
1569201601,711
1569201631,700
1569201662,695
1569201692,667
1569201723,696
1569201754,707
1569201784,693
1569201815,695
1569201845,700
1569201876,692
1569201907,665
1569201938,673
1569201969,724
1569201999,694
1569202030,686
1569202061,702
1569202092,710
1569202122,703
1569202153,690
1569202183,687
1569202201,698
1569202231,693
1569202262,685
1569202293,685
1569202323,652
1569202354,699
1569202385,685
1569202416,701
1569202446,699
1569202477,720
1569202508,652
1569202539,693
1569202570,696
1569202600,683
1569202631,696
1569202662,703
1569202693,645
1569202723,714
1569202754,674
1569202785,684
1569202801,696
1569202831,686
1569202862,698
1569202893,699
1569202923,709
1569202954,686
1569202985,682
1569203015,688
1569203046,691
1569203077,704
1569203107,706
1569203138,694
1569203168,701
1569203199,702
1569203230,647
1569203260,705
1569203291,668
1569203322,699
1569203353,661
1569203383,713
1569203401,693
1569203431,651
1569203462,672
1569203493,697
1569203523,693
1569203553,728
1569203584,675
1569203615,701
1569203645,705
1569203676,691
1569203707,690
1569203738,692
1569203768,690
1569203799,673
1569203830,670
1569203860,679
1569203891,684
1569203921,680
1569203952,4032
1569203983,3957
1569204001,3990
1569204032,4024
1569204062,3927
1569204093,4044
1569204123,4033
1569204154,3999
1569204185,671
1569204215,711
1569204246,700
1569204277,710
1569204307,702
1569204338,703
1569204368,720
1569204399,692
1569204430,698
1569204460,683
1569204491,682
1569204522,723
1569204553,698
1569204583,683
1569204601,693
1569204632,690
1569204663,724
1569204693,714
1569204724,686
1569204754,1517
1569204785,1454
1569204816,1497
1569204846,690
1569204877,665
1569204908,669
1569204938,634
1569204969,666
1569205000,651
1569205030,657
1569205061,673
1569205092,673
1569205122,667
1569205153,669
1569205184,660
1569205202,674
1569205232,689
1569205263,675
1569205294,653
1569205324,659
1569205355,685
1569205386,671
1569205416,697
1569205448,696
1569205478,652
1569205509,746
1569205540,689
1569205570,700
1569205601,689
1569205632,730
1569205663,688
1569205694,694
1569205724,697
1569205755,689
1569205785,691
1569205802,698
1569205832,675
1569205863,668
1569205893,688
1569205924,686
1569205955,699
1569205985,631
1569206016,621
1569206046,633
1569206077,629
1569206108,633
1569206139,611
1569206169,641
1569206200,633
1569206230,634
1569206261,621
1569206292,690
1569206322,662
1569206352,672
1569206383,665
1569206402,693
1569206432,736
1569206463,720
1569206493,721
1569206524,727
1569206555,699
1569206585,1355
1569206616,1350
1569206646,1311
1569206678,1411
1569206714,1387
1569206745,1422
1569206776,1400
1569206806,1471
1569206837,1429
1569206867,2278
1569206898,2217
1569206929,2242
1569206960,2226
1569206990,2222
1569207001,1434
1569207031,1432
1569207062,1428
1569207093,1421
1569207123,1523
1569207154,1433
1569207185,1473
1569207215,1448
1569207246,1461
1569207276,1491
1569207307,1499
1569207338,1475
1569207368,1468
1569207399,1502
1569207429,1500
1569207460,1527
1569207491,1507
1569207521,1510
1569207552,1523
1569207583,1486
1569207601,1494
1569207631,1497
1569207662,1523
1569207693,1531
1569207723,1498
1569207754,1496
1569207784,1527
1569207815,1562
1569207846,1516
1569207876,1528
1569207907,1528
1569207938,1490
1569207968,1533
1569207999,1519
1569208030,1528
1569208060,1628
1569208091,1543
1569208122,1563
1569208153,1557
1569208184,1574
1569208201,1538
1569208231,1557
1569208262,1536
1569208293,1486
1569208323,1504
1569208354,1489
1569208385,1465
1569208415,1484
1569208446,1475
1569208476,1490
1569208507,1476
1569208538,1506
1569208568,1488
1569208599,1466
1569208630,1476
1569208660,1492
1569208691,1487
1569208721,1499
1569208752,1483
1569208783,1494
1569208801,1469
1569208832,1466
1569208863,1492
1569208893,1482
1569208978,1493
1569209008,1699
1569209039,1716
1569209070,1702
1569209100,1496
1569209131,1484
1569209161,1523
1569209192,1500
1569209222,1499
1569209253,1481
1569209284,1508
1569209314,1530
1569209345,1476
1569209376,1507
1569209401,1485
1569209432,1500
1569209463,1490
1569209494,1516
1569209524,1520
1569209555,1484
1569209585,1514
1569209616,1502
1569209647,1488
1569209678,1501
1569209708,1491
1569209739,1491
1569209770,1507
1569209800,1485
1569209831,1479
1569209862,1508
1569209892,1505
1569209923,633
1569209953,643
1569209984,602
1569210001,632
1569210032,644
1569210063,635
1569210093,649
1569210124,649
1569210155,664
1569210185,650
1569210216,627
1569210246,609
1569210277,633
1569210308,647
1569210338,649
1569210369,647
1569210399,664
1569210430,640
1569210461,644
1569210491,633
1569210522,651
1569210553,625
1569210583,652
1569210601,624
1569210632,644
1569210663,645
1569210693,648
1569210724,645
1569210754,609
1569210785,660
1569210816,630
1569210847,641
1569210877,645
1569210908,636
1569210939,658
1569210969,633
1569211000,643
1569211030,629
1569211061,622
1569211092,642
1569211123,666
1569211153,653
1569211184,659
1569211383,638
1569211413,650
1569211444,649
1569211475,614
1569211506,646
1569211536,648
1569211567,641
1569211597,630
1569211628,617
1569211659,606
1569211690,659
1569211721,613
1569211751,666
1569211782,649
1569211801,637
1569211832,624
1569211863,617
1569211893,649
1569211924,647
1569211955,647
1569211985,609
1569212016,628
1569212047,478
1569212078,448
1569212109,468
1569212139,504
1569212170,505
1569212201,473
1569212232,459
1569212262,464
1569212293,464
1569212323,476
1569212354,470
1569212385,463
1569212402,455
1569212432,461
1569212463,448
1569212494,467
1569212524,470
1569212555,481
1569212585,483
1569212616,482
1569212647,485
1569212678,481
1569212709,473
1569212739,484
1569212770,469
1569212801,454
1569212832,465
