1569196801,52050
1569196832,52050
1569196862,52050
1569196893,52030
1569196923,52030
1569196954,52030
1569196985,52030
1569197015,52050
1569197046,52050
1569197076,52050
1569197107,52050
1569197138,52030
1569197168,52030
1569197199,52030
1569197230,52030
1569197260,52030
1569197291,52030
1569197322,52030
1569197353,52030
1569197383,52050
1569197401,52050
1569197431,52050
1569197462,52050
1569197493,52030
1569197523,52030
1569197554,52030
1569197585,52030
1569197615,52020
1569197646,52020
1569197677,52020
1569197707,52020
1569197738,52020
1569197768,52020
1569197799,52020
1569197830,52020
1569197861,52030
1569197892,52030
1569197923,52030
1569197953,52030
1569197984,52020
1569198001,52020
1569198032,52020
1569198062,52020
1569198093,52020
1569198123,52020
1569198154,52020
1569198185,52020
1569198215,52020
1569198246,52020
1569198277,52020
1569198308,52020
1569198338,52020
1569198369,52020
1569198399,52020
1569198430,52020
1569198461,52020
1569198492,52020
1569198522,52020
1569198553,52020
1569198583,52020
1569198601,52020
1569198632,52020
1569198662,52020
1569198693,52020
1569198724,52020
1569198754,52020
1569198785,52020
1569198816,52020
1569198846,52000
1569198877,52000
1569198908,52000
1569198938,52000
1569198969,52000
1569199000,52000
1569199031,52000
1569199062,52000
1569199092,52020
1569199123,52020
1569199154,52020
1569199185,52020
1569199201,52000
1569199232,52000
1569199263,52000
1569199293,52000
1569199324,52000
1569199355,52000
1569199385,52000
1569199416,52000
1569199447,52000
1569199477,52000
1569199508,52000
1569199538,52000
1569199569,52000
1569199600,52000
1569199630,52000
1569199661,52000
1569199691,52000
1569199722,52000
1569199753,52000
1569199783,52000
1569199801,52000
1569199832,52000
1569199863,52000
1569199893,52000
1569199924,51980
1569199955,51980
1569199985,51980
1569200016,51980
1569200047,51980
1569200077,51980
1569200108,51980
1569200139,51980
1569200169,51980
1569200200,51980
1569200230,51980
1569200261,51980
1569200292,51980
1569200323,51980
1569200353,51980
1569200384,51980
1569200402,51980
1569200432,51980
1569200463,51980
1569200494,51980
1569200524,51980
1569200555,51980
1569200586,51980
1569200616,51980
1569200647,51980
1569200678,51980
1569200708,51980
1569200739,51980
1569200769,51980
1569200800,51980
1569200831,51980
1569200862,51980
1569200893,51980
1569200923,51980
1569200954,51980
1569200984,51980
1569201002,51980
1569201032,51960
1569201062,51960
1569201093,51960
1569201124,51960
1569201155,51980
1569201185,51980
1569201216,51980
1569201246,51980
1569201277,51980
1569201308,51980
1569201338,51980
1569201369,51980
1569201400,51960
1569201430,51960
1569201461,51960
1569201492,51960
1569201523,51960
1569201553,51960
1569201584,51960
1569201601,51960
1569201631,51960
1569201662,51960
1569201692,51960
1569201723,51960
1569201754,51960
1569201784,51960
1569201815,51960
1569201845,51960
1569201876,51960
1569201907,51960
1569201938,51960
1569201969,51960
1569201999,51960
1569202030,51960
1569202061,51960
1569202092,51960
1569202122,51960
1569202153,51960
1569202183,51960
1569202201,51960
1569202231,51960
1569202262,51960
1569202293,51960
1569202323,51960
1569202354,51960
1569202385,51960
1569202416,51960
1569202446,51960
1569202477,51960
1569202508,51950
1569202539,51950
1569202570,51950
1569202600,51950
1569202631,51950
1569202662,51950
1569202693,51950
1569202723,51950
1569202754,51950
1569202785,51950
1569202801,51950
1569202831,51950
1569202862,51950
1569202893,51950
1569202923,51950
1569202954,51950
1569202985,51950
1569203015,51950
1569203046,51950
1569203077,51950
1569203107,51950
1569203138,51950
1569203168,51950
1569203199,51950
1569203230,51930
1569203260,51930
1569203291,51930
1569203322,51930
1569203353,51950
1569203383,51950
1569203401,51950
1569203431,51950
1569203462,51950
1569203493,51950
1569203523,51950
1569203553,51950
1569203584,51930
1569203615,51930
1569203645,51930
1569203676,51930
1569203707,51950
1569203738,51950
1569203768,51950
1569203799,51950
1569203830,51930
1569203860,51930
1569203891,51930
1569203921,51930
1569203952,51930
1569203983,51930
1569204001,51930
1569204032,51930
1569204062,51930
1569204093,51930
1569204123,51930
