1569196801,0
1569196832,0
1569196862,0
1569196893,0
1569196923,0
1569196954,0
1569196985,0
1569197015,0
1569197046,0
1569197076,0
1569197107,0
1569197138,0
1569197168,0
1569197199,0
1569197230,0
1569197260,0
1569197291,0
1569197322,0
1569197353,0
1569197383,0
1569197401,0
1569197431,0
1569197462,0
1569197493,0
1569197523,0
1569197554,0
1569197585,0
1569197615,0
1569197646,0
1569197677,0
1569197707,0
1569197738,0
1569197768,0
1569197799,0
1569197830,0
1569197861,0
1569197892,0
1569197923,0
1569197953,0
1569197984,0
1569198001,0
1569198032,0
1569198062,0
1569198093,0
1569198123,0
1569198154,0
1569198185,0
1569198215,0
1569198246,0
1569198277,0
1569198308,0
1569198338,0
1569198369,0
1569198399,0
1569198430,0
1569198461,0
1569198492,0
1569198522,0
1569198553,0
1569198583,0
1569198601,0
1569198632,0
1569198662,0
1569198693,0
1569198724,0
1569198754,0
1569198785,0
1569198816,0
1569198846,0
1569198877,0
1569198908,0
1569198938,0
1569198969,0
1569199000,0
1569199031,0
1569199062,0
1569199092,0
1569199123,0
1569199154,0
1569199185,0
1569199201,0
1569199232,0
1569199263,0
1569199293,0
1569199324,0
1569199355,0
1569199385,0
1569199416,0
1569199447,0
1569199477,0
1569199508,0
1569199538,0
1569199569,0
1569199600,0
1569199630,0
1569199661,0
1569199691,0
1569199722,0
1569199753,0
1569199783,0
1569199801,0
1569199832,0
1569199863,0
1569199893,0
1569199924,0
1569199955,0
1569199985,0
1569200016,0
1569200047,0
1569200077,0
1569200108,0
1569200139,0
1569200169,0
1569200200,0
1569200230,0
1569200261,0
1569200292,0
1569200323,0
1569200353,0
1569200384,0
1569200402,0
1569200432,0
1569200463,0
1569200494,0
1569200524,0
1569200555,0
1569200586,0
1569200616,0
1569200647,0
1569200678,0
1569200708,0
1569200739,0
1569200769,0
1569200800,0
1569200831,0
1569200862,0
1569200893,0
1569200923,0
1569200954,0
1569200984,0
1569201002,0
1569201032,0
1569201062,0
1569201093,0
1569201124,0
1569201155,0
1569201185,0
1569201216,0
1569201246,0
1569201277,0
1569201308,0
1569201338,0
1569201369,0
1569201400,0
1569201430,0
1569201461,0
1569201492,0
1569201523,0
1569201553,0
1569201584,0
1569201601,0
1569201631,0
1569201662,0
1569201692,0
1569201723,0
1569201754,0
1569201784,0
1569201815,0
1569201845,0
1569201876,0
1569201907,0
1569201938,0
1569201969,0
1569201999,0
1569202030,0
1569202061,0
1569202092,0
1569202122,0
1569202153,0
1569202183,0
1569202201,0
1569202231,0
1569202262,0
1569202293,0
1569202323,0
1569202354,0
1569202385,0
1569202416,0
1569202446,0
1569202477,0
1569202508,0
1569202539,0
1569202570,0
1569202600,0
1569202631,0
1569202662,0
1569202693,0
1569202723,0
1569202754,0
1569202785,0
1569202801,0
1569202831,0
1569202862,0
1569202893,0
1569202923,0
1569202954,0
1569202985,0
1569203015,0
1569203046,0
1569203077,0
1569203107,0
1569203138,0
1569203168,0
1569203199,0
1569203230,0
1569203260,0
1569203291,0
1569203322,0
1569203353,0
1569203383,0
1569203401,0
1569203431,0
1569203462,0
1569203493,0
1569203523,0
1569203553,0
