1533427201,836
1533427232,877
1533427262,868
1533427293,881
1533427324,883
1533427354,874
1533427385,876
1533427416,868
1533427446,874
1533427477,860
1533427508,870
1533427538,859
1533427569,873
1533427600,868
1533427631,828
1533427661,875
1533427692,851
1533427723,869
1533427753,877
1533427784,873
1533427801,872
1533427831,838
1533427862,873
1533427893,849
1533427924,876
1533427954,878
1533427985,872
1533428016,880
1533428046,838
1533428077,872
1533428108,866
1533428139,827
1533428169,866
1533428200,880
1533428231,883
1533428261,864
1533428292,887
1533428323,877
1533428354,855
1533428385,863
1533428401,878
1533428432,880
1533428463,865
1533428493,876
1533428524,874
1533428555,879
1533428586,870
1533428616,877
1533428647,830
1533428678,879
1533428709,843
1533428739,870
1533428770,868
1533428800,866
1533428831,869
1533428862,878
1533428893,872
1533428923,873
1533428953,864
1533428984,842
1533429001,873
1533429032,879
1533429063,828
1533429093,878
1533429124,825
1533429155,878
1533429186,868
1533429216,845
1533429247,874
1533429277,842
1533429308,878
1533429339,861
1533429369,859
1533429400,840
1533429431,867
1533429461,865
1533429492,859
1533429522,866
1533429553,855
1533429583,877
1533429601,872
1533429632,838
1533429663,876
1533429693,867
1533429724,862
1533429755,876
1533429786,848
1533429816,872
1533429847,836
1533429878,892
1533429909,839
1533429939,869
1533429970,845
1533430001,880
1533430032,872
1533430063,849
1533430093,880
1533430124,836
1533430155,849
1533430185,867
1533430202,849
1533430232,885
1533430263,873
1533430293,839
1533430325,863
1533430355,867
1533430386,997
1533430416,984
1533430447,971
1533430478,964
1533430508,979
1533430539,963
1533430570,943
1533430600,974
1533430631,961
1533430662,944
1533430693,976
1533430723,948
1533430754,974
1533430785,958
1533430802,974
1533430832,927
1533430863,969
1533430893,959
1533430924,957
1533430955,958
1533430985,967
1533431016,970
1533431047,967
1533431077,970
1533431108,940
1533431139,982
1533431169,945
1533431200,972
1533431231,963
1533431261,957
1533431292,967
1533431323,916
1533431354,975
1533431384,932
1533431402,922
1533431432,957
1533431463,930
1533431493,957
1533431524,956
1533431555,933
1533431586,965
1533431616,942
1533431647,970
1533431678,963
1533431708,963
1533431739,958
1533431770,934
1533431801,968
1533431831,926
1533431862,963
1533431893,932
1533431923,975
1533431954,966
1533431985,972
1533432001,977
1533432031,965
1533432062,965
1533432093,970
1533432124,943
1533432154,969
1533432185,962
1533432216,963
1533432246,977
1533432277,975
1533432308,972
1533432339,930
1533432369,955
1533432400,957
1533432431,932
1533432462,957
1533432492,929
1533432523,974
1533432553,941
1533432584,956
1533432601,956
1533432631,936
1533432662,966
1533432693,956
1533432724,962
1533432754,966
1533432785,937
1533432816,965
1533432847,957
1533432878,970
1533432908,965
1533432939,941
1533432970,959
1533433000,940
1533433031,975
1533433062,953
1533433092,969
1533433123,969
1533433153,918
1533433184,957
1533433201,951
1533433231,948
1533433262,958
1533433293,934
1533433323,956
1533433354,929
1533433385,956
1533433415,959
1533433446,965
1533433476,962
1533433507,948
1533433538,934
1533433569,965
1533433599,954
1533433630,947
1533433661,972
1533433691,959
1533433721,947
1533433752,920
1533433783,960
1533433801,950
1533433831,964
1533433862,960
1533433893,960
1533433923,960
1533433954,960
1533433985,960
1533434015,960
1533434046,960
1533434077,968
1533434107,968
1533434138,968
1533434169,968
1533434199,968
1533434230,968
1533434261,941
1533434291,989
1533434322,986
1533434353,943
1533434384,985
1533434401,951
1533434432,980
1533434462,980
1533434493,955
1533434524,962
1533434554,997
1533434585,940
1533434615,976
1533434646,991
1533434677,949
1533434708,992
1533434738,993
1533434769,990
1533434800,991
1533434830,985
1533434861,950
1533434892,953
1533434923,955
1533434953,963
1533434984,964
1533435001,949
1533435032,939
1533435063,957
1533435093,950
1533435124,947
1533435155,946
1533435186,926
1533435216,959
1533435247,939
1533435278,963
1533435308,953
1533435339,921
1533435370,956
1533435401,923
1533435431,952
1533435462,962
1533435493,921
1533435524,965
1533435554,955
1533435585,927
1533435601,956
1533435632,943
1533435663,952
1533435693,944
1533435724,919
1533435755,958
1533435786,941
1533435817,964
1533435847,927
1533435878,965
1533435909,968
1533435939,918
1533435970,973
1533436001,952
1533436031,954
1533436062,974
1533436092,912
1533436123,971
1533436153,965
1533436184,952
1533436202,914
1533436232,957
1533436263,955
1533436294,956
1533436325,927
1533436355,872
1533436386,876
1533436416,839
1533436447,889
1533436478,880
1533436509,888
1533436539,877
1533436570,868
1533436601,894
1533436631,878
1533436662,876
1533436692,881
1533436723,864
1533436754,894
1533436784,884
1533436802,858
1533436832,883
1533436863,881
1533436893,849
1533436924,884
1533436954,873
1533436985,878
1533437016,885
1533437046,873
1533437077,870
1533437108,852
1533437138,874
1533437169,829
1533437200,876
1533437230,882
1533437261,872
1533437291,868
1533437322,854
1533437353,873
1533437383,876
1533437402,863
1533437432,873
1533437463,882
1533437494,842
1533437525,876
1533437555,874
1533437585,862
1533437616,883
1533437647,855
1533437678,875
1533437708,892
1533437739,882
1533437770,881
1533437800,848
1533437831,880
1533437862,866
1533437892,868
1533437923,871
1533437954,881
1533437984,887
1533438001,883
1533438031,878
1533438062,874
1533438093,859
1533438123,874
1533438154,873
1533438185,869
1533438215,881
1533438246,873
1533438277,894
1533438308,857
1533438338,882
1533438369,842
1533438400,882
1533438431,886
1533438461,877
1533438492,853
1533438523,889
1533438553,876
1533438584,843
1533438601,874
1533438631,849
1533438662,863
1533438693,876
1533438723,857
1533438754,888
1533438785,833
1533438816,885
1533438846,874
1533438877,879
1533438908,880
1533438938,853
1533438969,873
1533439000,864
1533439030,881
1533439061,886
1533439092,859
1533439122,879
1533439153,859
1533439184,873
1533439201,887
1533439231,859
1533439262,871
1533439293,874
1533439323,854
1533439354,878
1533439385,856
1533439416,875
1533439446,888
1533439477,839
1533439508,869
1533439539,856
1533439569,867
1533439600,838
1533439631,887
1533439661,868
1533439692,885
1533439723,877
1533439754,859
1533439784,889
1533439801,876
1533439831,889
1533439862,888
1533439893,853
1533439923,883
1533439954,877
1533439985,866
1533440016,882
1533440046,839
1533440077,872
1533440108,869
1533440139,851
1533440169,883
1533440200,862
1533440230,888
1533440261,880
1533440292,863
1533440322,882
1533440353,838
1533440384,879
1533440509,866
1533440539,883
1533440570,848
1533440601,890
1533440631,883
1533440662,986
1533440693,982
1533440724,960
1533440754,980
1533440785,979
1533440815,977
1533440846,981
1533440877,932
1533440907,986
1533440938,946
1533440969,973
1533440999,978
1533441001,969
1533441031,966
1533441062,977
1533441093,955
1533441123,971
1533441154,943
1533441185,981
1533441215,991
1533441246,966
1533441277,971
1533441308,945
1533441338,974
1533441369,965
1533441400,981
1533441431,962
1533441461,975
1533441492,966
1533441523,929
1533441553,968
1533441584,964
1533441730,926
1533441784,974
1533441814,943
1533441845,960
1533441876,975
1533441907,923
1533441938,967
