1499385601,51770
1499385632,51770
1499385663,51770
1499385693,51770
1499385723,51770
1499385754,51770
1499385784,51750
1499385815,51750
1499385845,51750
1499385876,51750
1499385906,51730
1499385936,51730
1499385967,51730
1499385997,51730
1499386027,51750
1499386058,51750
1499386088,51750
1499386118,51750
1499386149,51730
1499386179,51730
1499386202,51730
1499386232,51730
1499386263,51730
1499386294,51730
1499386324,51730
1499386355,51730
1499386386,51730
1499386416,51730
1499386447,51730
1499386478,51730
1499386508,51730
1499386539,51710
1499386569,51710
1499386600,51710
1499386631,51710
1499386662,51690
1499386693,51690
1499386723,51690
1499386754,51690
1499386784,51690
1499386802,51690
1499386832,51690
1499386864,51690
1499386894,51690
1499386925,51690
1499386955,51690
1499386986,51690
1499387017,51690
1499387047,51690
1499387078,51690
1499387108,51690
1499387139,51680
1499387169,51680
1499387200,51680
1499387230,51680
1499387261,51680
1499387292,51680
1499387322,51680
1499387353,51680
1499387383,51690
1499387402,51690
1499387433,51690
1499387463,51690
1499387494,51680
1499387525,51680
1499387555,51680
1499387586,51680
1499387617,51660
1499387648,51660
1499387678,51660
1499387709,51660
1499387740,51640
1499387770,51640
1499387801,51640
1499387832,51640
1499387862,51640
1499387893,51640
1499387925,51640
1499387955,51640
1499387986,51640
1499388002,51640
1499388032,51640
1499388063,51640
1499388094,51640
1499388124,51640
1499388155,51640
1499388186,51640
1499388216,51640
1499388247,51640
1499388278,51640
1499388308,51640
1499388339,51640
1499388370,51620
1499388400,51620
1499388431,51620
1499388462,51620
1499388492,51620
1499388523,51620
1499388553,51620
1499388584,51620
1499388601,51620
1499388632,51620
1499388662,51620
1499388693,51620
1499388724,51620
1499388755,51620
1499388785,51620
1499388817,51620
1499388847,51610
1499388878,51610
1499388909,51610
1499388939,51610
1499388970,51610
1499389001,51610
1499389032,51610
1499389062,51610
1499389093,51610
1499389123,51610
1499389154,51610
1499389184,51610
1499389201,51610
1499389232,51610
1499389264,51610
1499389294,51610
1499389325,51590
1499389357,51590
1499389387,51590
1499389418,51590
1499389449,51590
1499389479,51590
1499389510,51590
1499389541,51590
1499389572,51590
1499389603,51590
1499389633,51590
1499389663,51590
1499389694,51590
1499389724,51590
1499389754,51590
1499389785,51590
1499389801,51590
1499389832,51570
1499389862,51570
1499389893,51570
1499389924,51570
1499389955,51590
1499389985,51590
1499390016,51590
1499390047,51590
1499390077,51570
1499390108,51570
1499390138,51570
1499390168,51570
1499390199,51570
1499390229,51570
1499390260,51570
1499390290,51570
1499390321,51570
1499390351,51570
1499390382,51570
1499390401,51570
1499390432,51570
1499390463,51570
1499390493,51570
1499390524,51570
1499390555,51570
1499390586,51570
1499390616,51570
1499390647,51570
1499390678,51570
1499390708,51570
1499390739,51570
1499390769,51570
1499390799,51550
1499390830,51550
1499390860,51550
1499390890,51550
1499390921,51550
1499390957,51550
1499390987,51550
1499391001,51550
1499391032,51550
1499391063,51550
1499391093,51550
1499391124,51550
1499391155,51550
1499391185,51550
1499391216,51550
1499391247,51550
1499391277,51550
1499391308,51550
1499391339,51550
1499391369,51550
1499391400,51550
1499391431,51540
1499391461,51540
1499391492,51540
1499391523,51540
1499391553,51540
1499391583,51540
1499391602,51540
1499391632,51540
1499391663,51540
1499391694,51540
1499391724,51540
1499391755,51540
1499391786,51520
1499391816,51520
1499391847,51520
1499391878,51520
1499391909,51540
1499391939,51540
1499391970,51540
1499392001,51540
1499392032,51520
1499392062,51520
1499392093,51520
1499392124,51520
1499392154,51520
1499392185,51520
1499392202,51520
1499392232,51520
1499392263,51520
1499392294,51520
1499392325,51520
1499392355,51520
1499392386,51520
1499392417,51520
1499392448,51520
1499392479,51520
1499392510,51520
1499392541,51520
1499392571,51520
1499392602,51520
1499392633,51520
1499392663,51520
1499392694,51520
1499392724,51520
1499392754,51520
1499392785,51520
1499392802,51520
1499392832,51520
1499392863,51520
1499392894,51520
1499392925,51520
1499392955,51520
1499392987,51500
1499393017,51500
1499393048,51500
1499393079,51500
1499393109,51500
1499393140,51500
1499393171,51500
1499393201,51500
1499393232,51500
1499393263,51500
1499393293,51500
1499393323,51500
1499393354,51500
1499393384,51500
1499393401,51500
1499393432,51500
1499393463,51500
1499393493,51480
1499393524,51480
1499393554,51480
1499393585,51480
1499393616,51480
1499393647,51480
1499393677,51480
1499393708,51480
1499393738,51480
1499393769,51480
1499393799,51480
1499393829,51480
1499393860,51480
1499393890,51480
1499393921,51480
1499393951,51480
1499393982,51480
1499394001,51480
1499394032,51480
1499394062,51480
1499394093,51470
1499394124,51470
1499394155,51470
1499394185,51470
1499394216,51480
1499394247,51480
1499394277,51480
1499394308,51480
1499394339,51470
1499394369,51470
1499394400,51470
1499394431,51470
1499394462,51470
1499394493,51470
1499394523,51470
1499394553,51470
1499394584,51470
1499394601,51470
1499394632,51470
1499394662,51470
1499394693,51470
1499394724,51470
1499394754,51470
1499394785,51470
1499394816,51470
1499394846,51470
1499394877,51470
1499394908,51470
1499394938,51450
1499394969,51450
1499395000,51450
1499395030,51450
1499395061,51470
1499395092,51470
1499395123,51470
1499395153,51470
1499395183,51470
1499395201,51470
1499395232,51470
1499395264,51470
1499395294,51470
1499395325,51470
1499395356,51470
1499395386,51470
1499395417,51470
1499395448,51450
1499395478,51450
1499395509,51450
1499395539,51450
1499395569,51450
1499395600,51450
1499395630,51450
1499395661,51450
1499395691,51450
1499395721,51450
1499395752,51450
1499395782,51450
1499395801,51450
1499395832,51450
1499395863,51450
1499395894,51450
1499395925,51450
1499395956,51450
1499395986,51450
1499396017,51450
1499396048,51450
1499396078,51450
1499396109,51450
1499396140,51450
1499396170,51450
1499396201,51450
1499396232,51450
1499396263,51450
1499396293,51450
1499396324,51450
1499396354,51450
1499396385,51450
1499396401,51450
1499396432,51450
1499396463,51450
1499396494,51450
1499396524,51430
1499396561,51430
1499396591,51430
1499396622,51430
1499396653,51450
1499396683,51450
1499396714,51450
1499396745,51450
1499396775,51430
1499396806,51430
1499396836,51430
1499396867,51430
1499396897,51430
1499396927,51430
1499396958,51430
1499396988,51430
1499397002,51430
1499397032,51430
1499397063,51430
1499397094,51430
1499397124,51430
1499397155,51430
1499397186,51430
1499397216,51430
1499397247,51430
1499397278,51430
1499397308,51430
1499397339,51430
1499397369,51430
1499397400,51430
1499397431,51430
1499397462,51430
1499397492,51430
1499397523,51430
1499397554,51430
1499397584,51430
1499397602,51430
1499397632,51410
1499397663,51410
1499397693,51410
1499397724,51410
1499397755,51430
1499397785,51430
1499397816,51430
1499397847,51430
1499397877,51410
1499397907,51410
1499397938,51410
1499397968,51410
1499397998,51410
1499398029,51410
1499398059,51410
1499398089,51410
1499398120,51410
1499398150,51410
1499398180,51410
1499398202,51410
1499398232,51410
1499398263,51410
1499398294,51410
1499398324,51410
1499398355,51410
1499398387,51410
1499398417,51410
1499398448,51410
1499398479,51400
1499398509,51400
1499398540,51400
1499398571,51400
1499398602,51410
1499398632,51410
1499398663,51410
1499398693,51410
1499398724,51410
1499398755,51410
1499398785,51410
1499398802,51410
1499398832,51410
1499398863,51400
1499398894,51400
1499398925,51400
1499398955,51400
1499398985,51410
1499399016,51410
1499399046,51410
1499399077,51410
1499399107,51410
1499399138,51410
1499399169,51410
1499399199,51410
1499399229,51410
1499399260,51410
1499399290,51410
1499399321,51410
1499399352,51400
1499399382,51400
1499399401,51400
1499399431,51400
1499399462,51400
1499399493,51400
1499399524,51400
1499399555,51400
1499399586,51400
1499399616,51400
1499399646,51400
1499399677,51400
1499399707,51400
1499399737,51400
1499399768,51400
1499399798,51400
1499399829,51400
1499399859,51400
1499399889,51400
1499399920,51400
1499399950,51400
1499399981,51400
1499400185,51400
1499400215,51400
1499400246,51400
1499400276,51400
1499400307,51400
1499400338,51400
1499400368,51400
1499400399,51400
1499400430,51400
1499400461,51400
1499400491,51400
1499400522,51400
1499400553,51400
1499400583,51400
1499400602,51400
1499400633,51400
1499400663,51400
1499400694,51400
1499400725,51400
1499400755,51400
1499400786,51400
1499400816,51380
1499400847,51380
1499400877,51380
1499400908,51380
1499400938,51380
1499400969,51380
1499400999,51380
1499401030,51380
1499401060,51380
1499401090,51380
1499401121,51380
1499401151,51380
1499401182,51400
1499401201,51400
1499401231,51400
1499401262,51400
1499401293,51380
1499401323,51380
1499401354,51380
1499401385,51380
1499401415,51380
1499401446,51380
1499401477,51380
1499401507,51380
1499401538,51380
1499401569,51380
1499401600,51380
1499401630,51380
1499401661,51380
1499401692,51380
1499401722,51380
1499401753,51380
1499401784,51380
1499401801,51380
1499401832,51380
1499401862,51380
1499401893,51380
1499401923,51380
1499401953,51380
1499401984,51380
1499402014,51380
1499402044,51380
1499402075,51380
1499402105,51380
1499402135,51380
1499402166,51380
