1499385601,1110
1499385632,1038
1499385663,1053
1499385693,1046
1499385723,1925
1499385754,1989
1499385784,1947
1499385815,1807
1499385845,1032
1499385876,1088
1499385906,1107
1499385936,1078
1499385967,1921
1499385997,1883
1499386027,1965
1499386058,1076
1499386088,1099
1499386118,1075
1499386149,1037
1499386179,1040
1499386202,1141
1499386232,1806
1499386263,1686
1499386294,870
1499386324,930
1499386355,962
1499386386,918
1499386416,904
1499386447,905
1499386478,916
1499386508,962
1499386539,929
1499386569,944
1499386600,892
1499386631,913
1499386662,916
1499386693,959
1499386723,912
1499386754,955
1499386784,920
1499386802,926
1499386832,913
1499386864,927
1499386894,933
1499386925,916
1499386955,900
1499386986,916
1499387017,914
1499387047,957
1499387078,928
1499387108,912
1499387139,883
1499387169,941
1499387200,922
1499387230,932
1499387261,893
1499387292,907
1499387322,910
1499387353,953
1499387383,940
1499387402,916
1499387433,895
1499387463,917
1499387494,900
1499387525,931
1499387555,921
1499387586,879
1499387617,885
1499387648,897
1499387678,934
1499387709,932
1499387740,898
1499387770,888
1499387801,860
1499387832,922
1499387862,896
1499387893,883
1499387925,878
1499387955,918
1499387986,918
1499388002,936
1499388032,927
1499388063,879
1499388094,869
1499388124,900
1499388155,871
1499388186,847
1499388216,859
1499388247,911
1499388278,903
1499388308,1021
1499388339,871
1499388370,831
1499388400,862
1499388431,880
1499388462,2672
1499388492,2615
1499388523,2590
1499388553,2672
1499388584,2579
1499388601,2579
1499388632,2602
1499388662,2620
1499388693,2608
1499388724,2565
1499388755,2564
1499388785,2573
1499388817,908
1499388847,891
1499388878,2601
1499388909,877
1499388939,886
1499388970,2568
1499389001,900
1499389032,2608
1499389062,892
1499389093,853
1499389123,2541
1499389154,880
1499389184,879
1499389201,897
1499389232,2589
1499389264,2571
1499389294,911
1499389325,915
1499389357,2639
1499389387,1010
1499389418,1019
1499389449,957
1499389479,972
1499389510,980
1499389541,1022
1499389572,1002
1499389603,974
1499389633,980
1499389663,956
1499389694,1000
1499389724,1015
1499389754,975
1499389785,973
1499389801,979
1499389832,968
1499389862,965
1499389893,981
1499389924,982
1499389955,1017
1499389985,981
1499390016,971
1499390047,966
1499390077,966
1499390108,993
1499390138,1001
1499390168,982
1499390199,965
1499390229,977
1499390260,960
1499390290,937
1499390321,954
1499390351,985
1499390382,969
1499390401,966
1499390432,1014
1499390463,975
1499390493,967
1499390524,993
1499390555,1004
1499390586,978
1499390616,947
1499390647,950
1499390678,971
1499390708,994
1499390739,962
1499390769,980
1499390799,996
1499390830,932
1499390860,938
1499390890,962
1499390921,993
1499390957,994
1499390987,934
1499391001,951
1499391032,950
1499391063,1006
1499391093,980
1499391124,980
1499391155,980
1499391185,980
1499391216,975
1499391247,971
1499391277,971
1499391308,971
1499391339,971
1499391369,977
1499391400,975
1499391431,981
1499391461,989
1499391492,949
1499391523,977
1499391553,961
1499391583,1006
1499391602,952
1499391632,1012
1499391663,948
1499391694,959
1499391724,1002
1499391755,980
1499391786,934
1499391816,952
1499391847,983
1499391878,992
1499391909,969
1499391939,1009
1499391970,967
1499392001,961
1499392032,959
1499392062,974
1499392093,1043
1499392124,1048
1499392154,1013
1499392185,831
1499392202,829
1499392232,847
1499392263,845
1499392294,836
1499392325,4149
1499392355,4148
1499392386,4166
1499392417,4263
1499392448,4307
1499392479,4283
1499392510,4258
1499392541,4162
1499392571,802
1499392602,796
1499392633,812
1499392663,809
1499392694,819
1499392724,827
1499392754,776
1499392785,795
1499392802,794
1499392832,792
1499392863,807
1499392894,788
1499392925,797
1499392955,793
1499392987,783
1499393017,789
1499393048,813
1499393079,839
1499393109,788
1499393140,778
1499393171,801
1499393201,910
1499393232,793
1499393263,823
1499393293,786
1499393323,769
1499393354,771
1499393384,792
1499393401,840
1499393432,802
1499393463,809
1499393493,792
1499393524,773
1499393554,801
1499393585,813
1499393616,802
1499393647,811
1499393677,810
1499393708,776
1499393738,801
1499393769,805
1499393799,817
1499393829,784
1499393860,775
1499393890,812
1499393921,808
1499393951,812
1499393982,785
1499394001,766
1499394032,797
1499394062,1043
1499394093,987
1499394124,926
1499394155,954
1499394185,1020
1499394216,990
1499394247,934
1499394277,924
1499394308,962
1499394339,970
1499394369,955
1499394400,964
1499394431,939
1499394462,935
1499394493,977
1499394523,972
1499394553,986
1499394584,954
1499394601,931
1499394632,929
1499394662,982
1499394693,990
1499394724,971
1499394754,976
1499394785,941
1499394816,946
1499394846,981
1499394877,974
1499394908,998
1499394938,938
1499394969,923
1499395000,938
1499395030,928
1499395061,1003
1499395092,963
1499395123,972
1499395153,973
1499395183,939
1499395201,963
1499395232,973
1499395264,999
1499395294,965
1499395325,962
1499395356,920
1499395386,945
1499395417,1005
1499395448,991
1499395478,1010
1499395509,979
1499395539,929
1499395569,964
1499395600,960
1499395630,994
1499395661,975
1499395691,958
1499395721,974
1499395752,930
1499395782,949
1499395801,957
1499395832,980
1499395863,959
1499395894,925
1499395925,972
1499395956,969
1499395986,988
1499396017,984
1499396048,953
1499396078,969
1499396109,992
1499396140,974
1499396170,978
1499396201,956
1499396232,980
1499396263,954
1499396293,993
1499396324,981
1499396354,953
1499396385,1011
1499396401,974
1499396432,962
1499396463,943
1499396494,946
1499396524,988
1499396561,960
1499396591,960
1499396622,938
1499396653,934
1499396683,964
1499396714,988
1499396745,967
1499396775,927
1499396806,938
1499396836,942
1499396867,965
1499396897,927
1499396927,956
1499396958,954
1499396988,994
1499397002,1004
1499397032,958
1499397063,930
1499397094,931
1499397124,979
1499397155,980
1499397186,962
1499397216,933
1499397247,942
1499397278,941
1499397308,958
1499397339,972
1499397369,970
1499397400,987
1499397431,968
1499397462,957
1499397492,964
1499397523,967
1499397554,951
