1499385601,0
1499385632,0
1499385663,0
1499385693,0
1499385723,0
1499385754,0
1499385784,0
1499385815,0
1499385845,0
1499385876,0
1499385906,0
1499385936,0
1499385967,0
1499385997,0
1499386027,0
1499386058,0
1499386088,0
1499386118,0
1499386149,0
1499386179,0
1499386202,0
1499386232,0
1499386263,0
1499386294,0
1499386324,0
1499386355,0
1499386386,0
1499386416,0
1499386447,0
1499386478,0
1499386508,0
1499386539,0
1499386569,0
1499386600,0
1499386631,0
1499386662,0
1499386693,0
1499386723,0
1499386754,0
1499386784,0
1499386802,0
1499386832,0
1499386864,0
1499386894,0
1499386925,0
1499386955,0
1499386986,0
1499387017,0
1499387047,0
1499387078,0
1499387108,0
1499387139,0
1499387169,0
1499387200,0
1499387230,0
1499387261,0
1499387292,0
1499387322,0
1499387353,0
1499387383,0
1499387402,0
1499387433,0
1499387463,0
1499387494,0
1499387525,0
1499387555,0
1499387586,0
1499387617,0
1499387648,0
1499387678,0
1499387709,0
1499387740,0
1499387770,0
1499387801,0
1499387832,0
1499387862,0
1499387893,0
1499387925,0
1499387955,0
1499387986,0
1499388002,0
1499388032,0
1499388063,0
1499388094,0
1499388124,0
1499388155,0
1499388186,0
1499388216,0
1499388247,0
1499388278,0
1499388308,0
1499388339,0
1499388370,0
1499388400,0
1499388431,0
1499388462,0
1499388492,0
1499388523,0
1499388553,0
1499388584,0
1499388601,0
1499388632,0
1499388662,0
1499388693,0
1499388724,0
1499388755,0
1499388785,0
1499388817,0
1499388847,0
1499388878,0
1499388909,0
1499388939,0
1499388970,0
1499389001,0
1499389032,0
1499389062,0
1499389093,0
1499389123,0
1499389154,0
1499389184,0
1499389201,0
1499389232,0
1499389264,0
1499389294,0
1499389325,0
1499389357,0
1499389387,0
1499389418,0
1499389449,0
1499389479,0
1499389510,0
1499389541,0
1499389572,0
1499389603,0
1499389633,0
1499389663,0
1499389694,0
1499389724,0
1499389754,0
1499389785,0
1499389801,0
1499389832,0
1499389862,0
1499389893,0
1499389924,0
1499389955,0
1499389985,0
1499390016,0
1499390047,0
1499390077,0
1499390108,0
1499390138,0
1499390168,0
1499390199,0
1499390229,0
1499390260,0
1499390290,0
1499390321,0
1499390351,0
1499390382,0
1499390401,0
1499390432,0
1499390463,0
1499390493,0
1499390524,0
1499390555,0
1499390586,0
1499390616,0
1499390647,0
1499390678,0
1499390708,0
1499390739,0
1499390769,0
1499390799,0
1499390830,0
1499390860,0
1499390890,0
1499390921,0
1499390957,0
1499390987,0
1499391001,0
1499391032,0
1499391063,0
1499391093,0
1499391124,0
1499391155,0
1499391185,0
1499391216,0
1499391247,0
1499391277,0
1499391308,0
1499391339,0
1499391369,0
1499391400,0
1499391431,0
1499391461,0
1499391492,0
1499391523,0
1499391553,0
1499391583,0
1499391602,0
1499391632,0
1499391663,0
1499391694,0
1499391724,0
1499391755,0
1499391786,0
1499391816,0
1499391847,0
1499391878,0
1499391909,0
1499391939,0
1499391970,0
1499392001,0
1499392032,0
1499392062,0
1499392093,0
1499392124,0
1499392154,0
1499392185,0
1499392202,0
1499392232,0
1499392263,0
1499392294,0
1499392325,0
1499392355,0
1499392386,0
1499392417,0
1499392448,0
1499392479,0
1499392510,0
1499392541,0
1499392571,0
1499392602,0
1499392633,0
1499392663,0
1499392694,0
1499392724,0
1499392754,0
1499392785,0
1499392802,0
1499392832,0
1499392863,0
1499392894,0
1499392925,0
1499392955,0
1499392987,0
1499393017,0
1499393048,0
1499393079,0
1499393109,0
1499393140,0
1499393171,0
1499393201,0
1499393232,0
1499393263,0
1499393293,0
1499393323,0
1499393354,0
1499393384,0
1499393401,0
1499393432,0
1499393463,0
1499393493,0
1499393524,0
1499393554,0
1499393585,0
1499393616,0
1499393647,0
1499393677,0
1499393708,0
1499393738,0
1499393769,0
1499393799,0
1499393829,0
1499393860,0
1499393890,0
1499393921,0
1499393951,0
1499393982,0
1499394001,0
1499394032,0
1499394062,0
1499394093,0
1499394124,0
1499394155,0
1499394185,0
1499394216,0
1499394247,0
1499394277,0
1499394308,0
1499394339,0
1499394369,0
1499394400,0
1499394431,0
1499394462,0
1499394493,0
1499394523,0
1499394553,0
1499394584,0
1499394601,0
1499394632,0
1499394662,0
1499394693,0
1499394724,0
1499394754,0
1499394785,0
1499394816,0
1499394846,0
1499394877,0
1499394908,0
1499394938,0
1499394969,0
1499395000,0
1499395030,0
1499395061,0
1499395092,0
1499395123,0
1499395153,0
1499395183,0
1499395201,0
1499395232,0
1499395264,0
1499395294,0
1499395325,0
1499395356,0
1499395386,0
1499395417,0
1499395448,0
1499395478,0
1499395509,0
1499395539,0
1499395569,0
1499395600,0
1499395630,0
1499395661,0
1499395691,0
1499395721,0
1499395752,0
1499395782,0
1499395801,0
1499395832,0
1499395863,0
1499395894,0
1499395925,0
1499395956,0
1499395986,0
1499396017,0
1499396048,0
1499396078,0
1499396109,0
1499396140,0
1499396170,0
1499396201,0
1499396232,0
1499396263,0
1499396293,0
1499396324,0
1499396354,0
1499396385,0
