1470374678,948
1470374738,6580
1470374798,896
1470374859,6686
1470374920,904
1470374980,1057
1470375041,917
1470375101,948
1470375161,6589
1470375222,681
1470375283,6545
1470375343,885
1470375404,962
1470375464,939
1470375525,896
1470375585,931
1470375646,853
1470375706,794
1470375767,752
1470375828,806
1470375888,804
1470375949,824
1470376009,837
1470376070,802
1470376131,816
1470376191,820
1470376252,847
1470376312,790
1470376373,840
1470376434,824
1470376494,827
1470376555,823
1470376615,842
1470376675,864
1470376736,853
1470376797,830
1470376857,867
1470376918,843
1470376978,870
1470377039,882
1470377100,856
1470377160,975
1470377221,918
1470377282,966
1470377342,980
1470377403,1003
1470377464,1025
1470377524,1055
1470377585,1067
1470377645,1053
1470377706,1078
1470377766,1610
1470377827,1116
1470377887,1095
1470377948,1099
1470378008,1079
1470378069,1103
1470378130,1105
1470378190,1105
1470378251,1088
1470378311,1085
1470378372,1065
1470378433,1069
1470378493,1064
1470378554,1050
1470378615,1267
1470378675,1033
1470378735,1051
1470378796,1031
1470378857,1038
1470378917,1032
1470378978,1041
1470379038,1024
1470379099,1024
1470379159,1019
1470379220,1038
1470379280,1037
1470379341,1028
1470379402,1041
1470379463,1059
1470379523,1037
1470379584,1046
1470379644,1036
1470379705,1049
1470379766,1066
1470379826,1081
1470379887,1095
1470379947,1099
1470380008,1134
1470380069,1107
1470380129,1121
1470380189,1140
1470380250,1161
1470380311,1148
1470380371,1141
1470380432,1171
1470380493,1322
1470380553,1175
1470380614,1771
1470380674,1112
1470380735,1084
1470380795,1082
1470380856,1069
1470380917,1079
1470380977,1049
1470381038,1629
1470381099,1751
1470381159,1055
1470381220,1024
1470381280,1028
1470381340,1037
1470381401,1049
1470381462,1009
1470381522,1004
1470381583,996
1470381644,995
1470381704,1016
1470381765,1008
1470381826,1007
1470381886,1064
1470381947,1082
1470382007,1063
1470382068,1065
1470382129,1049
1470382189,1055
1470382250,1082
1470382310,1097
1470382371,1081
1470382431,1118
1470382492,1103
1470382552,1095
1470382613,1109
1470382673,1219
1470382734,1239
1470382795,1131
1470382855,1149
1470382916,1270
1470382977,1254
1470383037,1141
1470383098,1139
1470383158,1151
1470383219,1312
1470383280,1173
1470383340,1192
1470383401,1193
1470383462,1193
1470383522,1187
1470383583,1206
1470383643,1194
1470383704,1190
1470383764,1191
1470383825,1177
1470383886,1286
1470383946,1208
1470384007,1187
1470384068,1182
1470384128,1188
1470384189,1174
1470384250,1172
1470384310,1193
1470384371,1303
1470384431,1212
1470384492,1210
1470384553,1225
1470384613,1210
1470384674,1226
1470384734,1166
1470384795,1170
1470384855,2782
1470384916,1846
1470384976,1295
1470385037,1156
1470385098,1151
1470385158,1828
1470385219,1834
1470385280,1282
1470385340,1138
1470385401,1154
1470385462,1169
1470385522,1161
1470385583,1175
1470385644,1145
1470385704,1155
1470385765,1155
1470385825,1168
1470385886,1182
1470385947,1165
1470386007,1187
1470386067,1146
1470386128,1207
1470386188,1180
1470386249,1218
1470386309,1224
1470386370,1201
1470386430,1230
1470386491,1223
1470386552,1211
1470386612,1233
1470386673,1221
1470386733,1244
1470386794,1198
1470386854,1136
1470386915,650
1470386975,588
1470387036,574
1470387096,629
1470387157,686
1470387217,870
1470387278,1026
1470387338,1004
1470387399,998
1470387460,1017
1470387520,1005
1470387581,1071
1470387641,1067
1470387702,1083
1470387763,1089
1470387823,1119
1470387884,1144
1470387944,1129
1470388005,1127
1470388066,1143
1470388126,1141
1470388187,1170
1470388247,1147
1470388308,1141
1470388369,1199
1470388429,1150
1470388490,1176
1470388551,1184
1470388611,1173
1470388671,1185
1470388732,1198
1470388792,1204
1470388853,1188
1470388914,1178
1470388974,1139
1470389035,1181
1470389095,1168
1470389156,1227
1470389216,1253
1470389277,1259
1470389337,4461
1470389398,4449
1470389459,4432
1470389519,4496
1470389580,1197
1470389641,1141
1470389701,1161
1470389762,1110
1470389822,1163
1470389883,1100
1470389944,1104
1470390004,1123
1470390065,1101
1470390125,1107
1470390185,1103
1470390246,1056
1470390307,1079
1470390367,1085
1470390428,1079
1470390488,1071
1470390549,1083
1470390610,1075
1470390670,1071
1470390731,1030
1470390792,1028
1470390852,1074
1470390913,1031
1470390973,1005
1470391034,974
1470391094,964
1470391155,866
1470391215,911
1470391276,918
1470391337,943
1470391397,930
1470391458,922
1470391519,909
1470391579,966
1470391640,968
1470391700,933
1470391761,886
1470391822,951
1470391883,812
1470391943,1088
1470392004,1082
1470392064,952
1470392125,908
1470392186,903
1470392246,935
1470392307,893
1470392367,908
1470392428,1787
1470392489,986
1470392549,1001
1470392609,828
1470392670,830
1470392731,695
1470392791,6855
1470392852,6737
1470392912,6477
1470392973,6552
1470393034,1379
1470393094,6695
1470393155,6745
1470393216,6832
1470393276,6692
1470393337,1323
1470393397,6721
1470393458,6726
1470393518,6907
1470393579,6718
1470393639,1285
1470393700,6651
1470393761,1382
1470393821,6702
1470393882,6682
1470393942,1266
1470394003,6670
1470394064,1305
1470394124,6672
1470394185,1335
1470394245,6774
1470394306,6638
1470394367,1245
1470394427,6659
1470394488,1329
1470394549,6700
1470394609,1362
1470394669,6676
1470394730,6705
1470394790,1179
1470394851,1270
1470394912,1252
1470394972,1152
1470395033,1187
1470395094,1106
1470395154,1084
1470395215,1077
1470395275,1029
1470395336,1086
1470395397,967
1470395457,948
1470395518,848
1470395579,878
1470395639,912
1470395700,1026
1470395760,942
1470395821,1002
1470395881,1782
1470395942,985
1470396002,986
1470396063,996
1470396124,649
1470396184,6476
1470396245,6759
1470396305,11168
1470396366,11116
1470396427,5658
1470396487,11114
1470396548,5697
1470396608,6648
1470396669,6623
1470396730,1198
1470396790,6638
1470396851,1271
1470396911,6551
1470396972,6535
1470397032,1188
1470397093,6518
1470397153,1197
1470397214,6513
1470397275,1298
1470397335,1274
1470397396,1227
1470397457,1946
1470397517,1258
1470397578,1118
1470397638,5439
1470397699,11063
1470397760,10981
1470397820,11163
1470397881,5735
1470397942,6727
1470398002,6256
1470398063,1208
1470398123,1231
1470398184,1351
1470398244,6678
1470398305,1344
1470398366,1236
1470398426,6488
1470398487,1404
1470398548,1282
1470398608,6489
1470398669,1140
1470398729,1379
1470398790,6532
1470398851,1127
1470398911,1153
1470398972,1362
1470399032,1173
1470399093,1138
1470399154,1208
1470399214,909
1470399275,829
1470399335,850
1470399396,823
1470399456,821
1470399517,774
1470399577,757
1470399638,829
1470399699,1082
1470399759,846
1470399820,920
1470399881,701
1470399941,1038
1470400002,823
1470400062,813
1470400123,770
1470400184,783
1470400244,1509
1470400305,773
1470400366,756
1470400426,955
1470400487,925
1470400547,951
1470400608,810
1470400668,869
1470400729,789
1470400789,1012
1470400850,872
1470400911,893
1470400971,891
1470401032,866
1470401092,871
1470401153,934
1470401214,904
1470401274,760
1470401335,789
1470401395,783
1470401456,739
1470401516,747
1470401577,745
1470401637,749
1470401698,762
1470401758,773
1470401819,788
1470401880,772
1470401940,6357
1470402001,6292
1470402061,6281
1470402122,918
1470402183,6291
1470402243,6275
1470402304,722
1470402365,6279
1470402425,6215
1470402486,10739
1470402546,10970
1470402607,5312
1470402668,10875
1470402728,5607
1470402789,6571
1470402849,6531
1470402909,1000
1470402970,6317
1470403031,753
1470403091,6392
1470403152,6424
1470403212,923
1470403273,6246
1470403334,773
1470403394,6476
1470403455,6393
1470403516,6405
1470403576,6342
1470403637,827
1470403698,6293
1470403758,906
1470403818,6401
1470403879,6252
1470403939,5901
1470404000,6245
1470404060,779
1470404121,7133
1470404182,761
1470404242,6616
1470404303,6569
1470404364,969
1470404424,6481
1470404485,759
1470404546,6210
1470404606,789
1470404667,6284
1470404728,861
1470404788,919
1470404849,844
1470404909,789
1470404970,757
1470405030,794
1470405091,957
1470405151,806
1470405212,760
1470405272,1122
1470405333,943
1470405394,565
1470405454,678
1470405515,537
1470405575,580
1470405636,6587
1470405697,6271
1470405757,6390
1470405818,6477
1470405879,6282
1470405939,848
1470405999,6369
1470406060,1051
1470406121,6517
1470406181,1043
1470406242,6266
1470406302,872
1470406363,861
1470406423,871
1470406484,877
1470406545,858
1470406605,6341
1470406666,6216
1470406726,900
1470406787,881
1470406848,894
1470406908,882
1470406969,864
1470407030,888
1470407090,680
1470407151,1010
1470407211,881
1470407272,1749
1470407332,987
1470407393,917
1470407453,907
1470407514,1699
1470407574,901
1470407635,867
1470407695,871
1470407756,888
1470407817,867
1470407877,915
1470407938,911
1470407998,898
1470408059,863
1470408119,891
1470408180,891
1470408240,898
1470408302,898
1470408362,910
1470408423,891
1470408483,946
1470408544,929
1470408604,944
1470408665,946
1470408725,959
1470408786,943
1470408847,921
1470408907,930
1470408968,928
1470409028,884
1470409089,928
1470409150,922
1470409210,917
1470409271,881
1470409331,898
1470409392,897
1470409452,924
1470409513,889
1470409574,897
1470409634,6369
1470409695,6350
1470409755,9832
1470409816,10003
1470409876,4616
1470409937,10856
1470409998,4500
1470410058,6560
1470410119,6597
1470410180,1204
1470410240,6577
1470410301,6635
1470410361,1139
1470410422,6644
1470410483,1156
1470410543,6536
1470410604,6475
1470410664,1480
1470410725,6927
1470410786,1494
1470410846,6999
1470410906,6819
1470410967,1406
1470411028,6772
1470411088,2307
1470411149,6964
1470411210,6813
1470411270,1456
1470411331,6826
1470411391,1482
1470411452,6902
1470411513,6962
1470411573,1513
1470411634,6860
1470411694,1448
1470411755,6940
1470411815,1523
1470411876,7001
1470411936,6853
1470411997,1476
1470412058,1462
1470412118,1575
1470412179,1605
1470412239,1515
1470412300,1449
1470412361,1295
1470412421,1259
1470412482,786
1470412543,768
1470412603,801
1470412664,771
1470412724,789
1470412785,792
1470412846,909
1470412906,908
1470412966,908
1470413027,918
1470413088,874
1470413148,869
1470413209,931
1470413269,860
1470413330,854
1470413391,855
1470413451,915
1470413512,852
1470413572,921
1470413633,896
1470413694,901
1470413754,879
1470413815,914
1470413876,910
1470413936,887
1470413997,889
1470414057,6669
1470414118,6610
1470414178,6485
1470414239,6512
1470414299,6841
1470414360,6547
1470414421,1206
1470414481,6661
1470414542,1224
1470414602,6636
1470414663,1233
1470414724,6634
1470414784,6621
1470414845,1243
1470414906,6729
1470414966,1218
1470415027,1244
1470415087,1235
1470415148,1228
1470415208,1201
1470415269,2168
1470415329,1218
1470415390,5656
1470415451,5659
1470415511,5764
1470415572,5498
1470415632,5604
1470415693,1183
1470415754,1233
1470415814,1194
1470415875,996
1470415935,994
1470415996,1088
1470416057,1180
1470416117,1187
1470416178,1227
1470416239,4531
1470416299,4448
1470416359,4631
1470416420,4782
1470416481,1193
1470416541,1029
1470416602,1026
1470416662,1035
1470416723,1192
1470416784,1076
1470416844,1074
1470416905,1153
1470416965,1130
1470417026,1010
1470417087,1019
1470417147,1061
1470417208,1953
1470417269,1238
1470417329,1326
1470417389,1291
1470417450,1019
1470417511,1123
1470417571,1072
1470417632,1096
1470417692,1077
1470417753,1374
1470417813,1182
1470417874,1154
1470417935,988
1470417995,1080
1470418056,1003
1470418116,1059
1470418177,1293
1470418238,1242
1470418298,1382
1470418359,1086
1470418419,1030
1470418480,1081
1470418541,1224
1470418601,1129
1470418662,1164
1470418722,1175
1470418783,1214
1470418843,1191
1470418904,1180
1470418964,1203
1470419025,1055
1470419086,1049
1470419146,995
1470419207,988
1470419268,955
1470419328,989
1470419389,1876
1470419449,993
1470419510,1044
1470419571,964
1470419631,988
1470419692,964
1470419753,1005
1470419813,1014
1470419873,955
1470419934,971
1470419994,991
1470420055,991
1470420115,980
1470420176,1004
1470420237,980
1470420297,993
1470420358,1003
1470420419,998
1470420479,974
1470420540,984
1470420601,1012
1470420661,1081
1470420722,1002
1470420782,986
1470420843,989
1470420903,1019
1470420964,6760
1470421024,6743
1470421085,6816
1470421145,6824
1470421206,6988
1470421267,6738
1470421327,1232
1470421388,6685
1470421448,1227
1470421509,6918
1470421570,6657
1470421630,1199
1470421691,6842
1470421752,1216
1470421812,7090
1470421873,6706
1470421933,1193
1470421994,6874
1470422055,1236
1470422115,6767
1470422176,6750
1470422237,1198
1470422297,6851
1470422358,1221
1470422418,6805
1470422479,1223
1470422540,6856
1470422600,6848
1470422661,1219
1470422721,6674
1470422782,1180
1470422843,6865
1470422903,1202
1470422964,6860
1470423025,1347
1470423085,6933
1470423146,6720
1470423207,1230
1470423267,6906
1470423328,1186
1470423388,6832
1470423449,1200
1470423510,6717
1470423570,1223
1470423631,6714
1470423692,1187
1470423752,7067
1470423813,6899
1470423873,1225
1470423934,6730
1470423995,1484
1470424055,6777
1470424116,1268
1470424177,6759
1470424237,1173
1470424298,6690
1470424358,1082
1470424419,1075
1470424479,1078
1470424540,1097
1470424601,1059
1470424662,1090
1470424722,1090
1470424783,1051
1470424843,1063
1470424904,865
1470424965,855
1470425025,831
1470425086,869
1470425146,854
1470425207,871
1470425268,848
1470425328,845
1470425389,867
1470425450,841
1470425510,864
1470425571,877
1470425631,855
1470425692,845
1470425753,871
1470425813,1065
1470425874,1101
1470425934,864
1470425995,839
1470426056,879
1470426117,866
1470426177,876
1470426238,867
1470426298,5602
1470426359,5582
1470426420,5699
1470426480,5558
1470426541,5545
1470426602,5674
1470426662,5640
1470426723,5540
1470426783,5556
1470426844,5542
1470426905,5653
1470426965,5613
1470427026,5608
1470427086,894
1470427147,837
1470427208,984
1470427268,945
1470427329,919
1470427389,940
1470427450,953
1470427511,920
1470427571,952
1470427632,922
1470427693,931
1470427754,953
1470427814,942
1470427875,937
1470427935,957
1470427996,953
1470428057,938
1470428117,956
1470428178,945
1470428238,949
1470428299,937
1470428360,948
1470428420,944
1470428481,908
1470428542,945
1470428602,937
1470428663,915
1470428723,961
1470428784,958
1470428845,959
1470428905,938
1470428966,940
1470429026,944
1470429087,927
1470429148,957
1470429208,930
1470429269,958
1470429330,944
1470429390,928
1470429451,943
1470429512,939
1470429572,930
1470429633,940
1470429694,919
1470429754,943
1470429815,975
1470429876,961
1470429936,951
1470429997,946
1470430058,956
1470430118,950
1470430179,949
1470430239,945
1470430300,951
1470430361,947
1470430421,912
1470430482,941
1470430542,932
1470430603,941
1470430664,937
1470430724,913
1470430785,967
1470430846,951
1470430906,927
1470430967,945
1470431027,933
1470431088,908
1470431148,964
1470431209,914
1470431270,939
1470431330,932
1470431391,948
1470431451,932
1470431512,944
1470431573,928
1470431633,947
1470431694,947
1470431754,915
1470431815,953
1470431876,957
1470431936,928
1470431997,954
1470432057,940
1470432118,966
1470432179,920
1470432239,926
1470432300,921
1470432360,924
1470432421,908
1470432482,912
1470432542,920
1470432603,924
1470432663,890
1470432724,880
1470432785,912
1470432845,905
1470432906,879
1470432966,929
1470433027,921
1470433088,900
1470433148,926
1470433209,914
1470433269,944
1470433330,919
1470433390,930
1470433451,898
1470433511,931
1470433572,933
1470433633,888
1470433693,931
1470433754,919
1470433814,854
1470433875,930
1470433936,934
1470433996,950
1470434056,898
1470434117,4561
1470434177,4587
1470434238,4484
1470434298,4478
